0.5389279601763561,0.2,0.2
0.3211173213362375,0.2,0.25
0.7209348345234735,0.2,0.25
0.5252391236649132,0.2,0.15
0.5655534931754683,0.2,0.3
0.3440970067567362,0.2,0.15
0.5817480364270735,0.2,0.25
0.7102498490486274,0.2,0.3
0.5709546311718692,0.2,0.25
0.5490935654797179,0.2,0.25
0.34736956355858734,0.2,0.2
0.7059834397808041,0.2,0.25
0.7799509029300545,0.2,0.25
0.5365712343288035,0.2,0.15
0.5211523858615379,0.2,0.3
0.3271349190277721,0.2,0.15
0.5928911994828074,0.2,0.3
0.5845474870121584,0.2,0.3
0.560795860132745,0.2,0.2
0.5482646452670584,0.2,0.25
0.5592569324967103,0.2,0.25
0.8482543952239142,0.2,0.25
0.8611070866071485,0.2,0.3
0.6380303344241469,0.2,0.25
0.6161054264200319,0.2,0.3
0.3665852556327837,0.2,0.15
0.47339777196096355,0.2,0.3
0.7331802011515203,0.2,0.3
0.5864569709999656,0.2,0.25
0.5789710287229869,0.2,0.25
0.4846030726244028,0.2,0.25
0.5950316804026289,0.2,0.2
0.6818292733848083,0.2,0.25
0.6952921769414577,0.2,0.2
0.534875947403982,0.2,0.3
0.5535686700672715,0.2,0.2
0.47856509975304473,0.2,0.3
0.5931220709390634,0.2,0.25
0.5342285142191071,0.2,0.2
0.5533483045344092,0.2,0.25
0.45325783019779187,0.2,0.2
0.5787204536078467,0.2,0.3
0.6104616188605695,0.2,0.3
0.591319380253741,0.2,0.25
0.6015167492621674,0.2,0.3
0.6435106163472994,0.2,0.25
0.18660258398876314,0.2,0.2
0.8042016607743137,0.2,0.25
0.5197369634766713,0.2,0.15
0.5355599480911075,0.2,0.25
0.5989778660934814,0.2,0.2
0.36352352574621305,0.2,0.15
0.5892481043309528,0.2,0.2
0.6387421028895698,0.2,0.2
0.5423627316793711,0.2,0.3
0.48203613267864825,0.2,0.2
0.5432554420424625,0.2,0.25
0.40872866135431285,0.2,0.25
0.5017928175288122,0.2,0.1
0.5762150898400124,0.2,0.25
0.33741862688623064,0.2,0.15
0.44405342489689353,0.2,0.25
0.6525228577726316,0.2,0.25
0.6812128045234777,0.2,0.2
0.44804192847376656,0.2,0.2
0.5025442200097785,0.2,0.25
0.6279480759999669,0.2,0.25
0.6542168761669707,0.2,0.25
0.6499308168735138,0.2,0.25
0.57827954160306,0.2,0.25
0.42447747765974003,0.2,0.2
0.5901708811730821,0.2,0.3
0.8695090923423807,0.2,0.25
0.5468168649504898,0.2,0.25
0.47720515732923885,0.2,0.25
0.3741844183823423,0.2,0.15
0.3692960291623836,0.2,0.15
0.6116434383475775,0.2,0.15
0.5686603817113911,0.2,0.25
0.5696483675818963,0.2,0.25
0.3075368643781032,0.2,0.15
0.5824344982410127,0.2,0.25
0.7318089403655523,0.2,0.25
0.5412770761339851,0.2,0.2
0.5003466679395665,0.2,0.25
0.4817555918606221,0.2,0.2
0.45982885573655646,0.2,0.2
0.4610766484647637,0.2,0.15
0.5527815268210676,0.2,0.2
0.4798734945564801,0.2,0.25
0.47773790145067413,0.2,0.2
0.460149787223192,0.2,0.2
0.6065049149755479,0.2,0.2
0.566469850176076,0.2,0.25
0.5394521644502436,0.2,0.25
0.4161986868183578,0.2,0.2
0.5645790735642804,0.2,0.25
0.651645096774617,0.2,0.25
0.6474210890616697,0.2,0.2
0.5634214680051923,0.2,0.25
0.4119610773049885,0.2,0.2
0.5431296399381215,0.2,0.25
0.5119884803545467,0.2,0.25
0.4901584932508922,0.2,0.25
0.46530739107314495,0.2,0.25
0.5268825401221957,0.2,0.2
0.6695227379199187,0.2,0.2
0.6082207133724831,0.2,0.25
0.5498848416903036,0.2,0.15
0.5487928884141791,0.2,0.25
0.4334034192085005,0.2,0.25
0.3749489762723756,0.2,0.25
0.6986795835016644,0.2,0.25
0.9022833186160357,0.2,0.2
0.5504543290234359,0.2,0.25
0.3304073201517457,0.2,0.2
0.6883909273531719,0.2,0.15
0.7653266565976811,0.2,0.25
0.5440513941227014,0.2,0.2
0.5048557865075315,0.2,0.25
0.36458541703994946,0.2,0.15
0.4964052899319433,0.2,0.2
0.6064379397088064,0.2,0.25
0.6161599361389136,0.2,0.25
0.5267534209014818,0.2,0.25
0.4493959943604431,0.2,0.25
0.5796047555557629,0.2,0.2
0.572496371351975,0.2,0.25
0.5479785377532777,0.2,0.15
0.3993204309767055,0.2,0.2
0.37360870560615644,0.2,0.1
0.4613820620931903,0.2,0.3
0.8507520611452831,0.2,0.2
0.5770614318717774,0.2,0.2
0.4692623930948013,0.2,0.3
0.4680119340342073,0.2,0.15
0.536772325905109,0.2,0.25
0.6250848141894698,0.2,0.3
0.5993433262325234,0.2,0.25
0.4962967673819424,0.2,0.25
0.39966160222339564,0.2,0.25
0.23457277991704295,0.2,0.15
0.5281573513289353,0.2,0.2
0.5160868683958159,0.2,0.2
0.6077601335741191,0.2,0.3
0.4527473405570685,0.2,0.2
0.6235061043988087,0.2,0.3
0.6103222392024964,0.2,0.3
0.573869690032045,0.2,0.25
0.5315606875863653,0.2,0.2
0.35592273823155707,0.2,0.15
0.4148953646742856,0.2,0.25
0.7193699543343479,0.2,0.25
0.5453575424463732,0.2,0.25
0.49463349894577996,0.2,0.2
0.4409553937783518,0.2,0.25
0.651032789641592,0.2,0.2
0.6591925218045247,0.2,0.25
0.6359387238270335,0.2,0.2
0.48530405055841236,0.2,0.25
0.5572822381118782,0.2,0.2
0.33724265097459616,0.2,0.2
0.6773196298077699,0.2,0.25
0.6294943035918917,0.2,0.2
0.5801222026906323,0.2,0.2
0.3218344017575266,0.2,0.2
0.4577105670498057,0.2,0.25
0.7339309484856127,0.2,0.25
0.5999819458055624,0.2,0.2
0.4929206076374084,0.2,0.25
0.4766068666191002,0.2,0.25
0.41181847487609524,0.2,0.25
0.7120052321071153,0.2,0.25
0.4670557824452899,0.2,0.2
0.5292345722793368,0.2,0.2
0.3902115292955774,0.2,0.2
0.6818529662528647,0.2,0.2
0.7247747507594311,0.2,0.3
0.5848138130085877,0.2,0.25
0.4870025308366278,0.2,0.2
0.44384720577917064,0.2,0.2
0.6615482436095876,0.2,0.25
0.8406134827354176,0.2,0.25
0.6164706382710173,0.2,0.15
0.5756273377214876,0.2,0.3
0.292987411003092,0.2,0.15
0.5573037455616878,0.2,0.25
0.6426506049543558,0.2,0.3
0.6876857605353132,0.2,0.2
0.5005253487074257,0.2,0.2
0.33047362029126526,0.2,0.2
0.3892090897278997,0.2,0.15
0.49642438180605913,0.2,0.15
0.4838086804516836,0.2,0.2
0.61318173127624,0.2,0.2
0.3861080501207425,0.2,0.2
0.5471659289086905,0.2,0.25
0.8214187799240757,0.2,0.3
0.5773399020937303,0.2,0.25
0.5680001897363691,0.2,0.3
0.42790907395319655,0.2,0.25
0.6618023504843252,0.2,0.15
0.6065696913553941,0.2,0.25
0.5708296653954231,0.2,0.25
0.4524196529138715,0.2,0.2
0.47867908633748135,0.2,0.2
0.5618244595147592,0.2,0.25
0.601002015940106,0.2,0.3
0.5876597361646401,0.2,0.2
0.5258917106908055,0.2,0.25
0.44521268074800724,0.2,0.25
0.6954769775470067,0.2,0.25
0.7956636198120077,0.2,0.3
0.6075427081195733,0.2,0.2
0.5151830966860235,0.2,0.2
0.3815080584314474,0.2,0.15
0.5473136052685316,0.2,0.2
0.6020025210326714,0.2,0.25
0.5716369805968362,0.2,0.25
0.45240771367299665,0.2,0.25
0.6607103458943738,0.2,0.2
0.10308419730153384,0.2,0.15
0.7244054496939729,0.2,0.3
0.5601815514776414,0.2,0.25
0.6256662115145374,0.2,0.3
0.3736315871534781,0.2,0.2
0.7675712681339631,0.2,0.25
0.8080021264626034,0.2,0.3
0.5495646211883501,0.2,0.25
0.5323152391230944,0.2,0.2
0.48533088572056127,0.2,0.2
0.6221641939737802,0.2,0.3
0.7937522808810362,0.2,0.3
0.8077816976486469,0.2,0.25
0.41899702080810197,0.2,0.25
0.40109904388971807,0.2,0.15
0.5928843082743898,0.2,0.2
0.6851747563782771,0.2,0.3
0.6108161697328496,0.2,0.25
0.5482190363775817,0.2,0.3
0.2619859736292038,0.2,0.15
0.5581968523439256,0.2,0.3
0.7977324421825184,0.2,0.25
0.7073703873786686,0.2,0.25
0.6057273428150204,0.2,0.25
0.4725702567565453,0.2,0.25
0.44463958581291824,0.2,0.3
0.5767412427951921,0.2,0.2
0.6072275296684536,0.2,0.3
0.5386587382629182,0.2,0.3
0.5595284053775614,0.2,0.15
0.4478100609582837,0.2,0.25
0.6715166970145541,0.2,0.25
0.34904544523397857,0.2,0.15
0.4598730395314419,0.2,0.15
0.41433591675428655,0.2,0.15
0.5580032189209276,0.2,0.1
0.4434455491966872,0.2,0.2
0.44402826678708696,0.2,0.15
0.4924982527605998,0.2,0.15
0.5031325710692632,0.2,0.15
0.6151588880771216,0.2,0.15
0.630267650944782,0.2,0.25
0.5259292725636664,0.2,0.15
0.4717286317939958,0.2,0.2
0.5303703907095524,0.2,0.2
0.4091180525242056,0.2,0.25
0.644285854537055,0.2,0.25
0.6348282507022727,0.2,0.2
0.38653863771754216,0.2,0.2
0.6722363870448003,0.2,0.25
0.5227315548720965,0.2,0.25
0.6616016997736238,0.2,0.25
0.5553193537634477,0.2,0.15
0.45392979822326684,0.2,0.25
0.6329906480658462,0.2,0.15
0.6276137708899829,0.2,0.3
0.7014842268864884,0.2,0.25
0.4072755166057924,0.2,0.15
0.4741468490464597,0.2,0.15
0.5641317733091982,0.2,0.15
0.5244723661041917,0.2,0.25
0.5507595525955232,0.2,0.25
0.6018411703015079,0.2,0.2
0.4691470828833315,0.2,0.2
0.6067158325945279,0.2,0.25
0.15931274645762647,0.2,0.2
0.553300009924447,0.2,0.25
0.47549822765330635,0.2,0.15
0.43811540618069233,0.2,0.2
0.5712947381893515,0.2,0.2
0.4444230702199171,0.2,0.25
0.5307765716233169,0.2,0.2
0.5394603795376319,0.2,0.15
0.5283989229029616,0.2,0.25
0.556248095232703,0.2,0.2
0.6285016885653962,0.2,0.25
0.6063845203343573,0.2,0.25
0.37054296979792806,0.2,0.15
0.5236870612271762,0.2,0.15
0.5778405678542854,0.2,0.2
0.5138828122745107,0.2,0.25
0.5340762403129298,0.2,0.25
0.5587460447691905,0.2,0.15
0.45362656878285595,0.2,0.25
0.6138782971628053,0.2,0.2
0.6075365757598318,0.2,0.3
0.6017814544787415,0.2,0.25
0.4391506531037986,0.2,0.15
0.5195501671743677,0.2,0.15
0.5748217320498195,0.2,0.15
0.5277554027840619,0.2,0.25
0.48747906641085653,0.2,0.25
0.41990448989768614,0.2,0.15
0.5540545358220866,0.2,0.15
0.48178432070763266,0.2,0.2
0.559594497195616,0.2,0.25
0.6292444580838956,0.2,0.25
0.45775669747458086,0.2,0.15
0.5117433228723536,0.2,0.15
0.4595986939172926,0.2,0.15
0.6387005945635676,0.2,0.25
0.705485107897692,0.2,0.25
0.40257358833819923,0.2,0.15
0.5153314484751319,0.2,0.2
0.6108412137895591,0.2,0.2
0.4034351485810028,0.2,0.25
0.6116394923324723,0.2,0.25
0.5453058353853684,0.2,0.15
0.43241285787203937,0.2,0.15
0.6210476505889805,0.2,0.2
0.41094887784902223,0.2,0.2
0.47925790264978146,0.2,0.25
0.39330206996899775,0.2,0.15
0.4107232659555642,0.2,0.15
0.35189770533155906,0.2,0.15
0.5576190650676011,0.2,0.2
0.5319750328160974,0.2,0.25
0.4096148840149045,0.2,0.15
0.43021293589635284,0.2,0.2
0.5063236627660228,0.2,0.1
0.5135783410011954,0.2,0.2
0.47416402879349473,0.2,0.25
0.4105245719088663,0.2,0.15
0.5245001317293791,0.2,0.15
0.438468662094657,0.2,0.15
0.48388654376877815,0.2,0.25
0.4401247870461965,0.2,0.2
0.3369563584993417,0.2,0.15
0.4439546634423763,0.2,0.2
0.5445766355685213,0.2,0.2
0.33854069736216175,0.2,0.2
0.518265984201476,0.2,0.25
0.4081675358993031,0.2,0.15
0.4889114943015802,0.2,0.2
0.6165105009211458,0.2,0.2
0.08463452715658397,0.2,0.15
0.45990119080242015,0.2,0.25
0.5461411000543284,0.2,0.15
0.47561207654781945,0.2,0.25
0.7082551313906892,0.2,0.25
0.10232561489097991,0.2,0.15
0.5990920664811027,0.2,0.25
0.5611118959726471,0.2,0.2
0.42501087290770534,0.2,0.25
0.5415207337427803,0.2,0.15
0.3928246464984222,0.2,0.25
0.48218952819119043,0.2,0.25
0.6209885308704157,0.2,0.15
0.5339431508881767,0.2,0.25
0.5381458196998036,0.2,0.2
0.5255610257750776,0.2,0.3
0.6380644397001721,0.2,0.2
0.39382935606327,0.2,0.15
0.4833962898496664,0.2,0.2
0.5142683664420622,0.2,0.15
0.5990190855617459,0.2,0.25
0.48740137507891046,0.2,0.25
0.4322939836251045,0.2,0.15
0.4889750461518981,0.2,0.2
0.5607704148194546,0.2,0.2
0.6746793028496819,0.2,0.25
0.5852049093983988,0.2,0.25
0.40278239777783653,0.2,0.15
0.519719147175316,0.2,0.2
0.5092742229319244,0.2,0.2
0.5073332262222956,0.2,0.2
0.45081400814865824,0.2,0.25
0.4819624053911962,0.2,0.15
0.5147021829814876,0.2,0.15
0.5193789566052724,0.2,0.25
0.42674342409170785,0.2,0.2
0.5499862922336648,0.2,0.25
0.6249976565414826,0.2,0.15
0.5536836198484897,0.2,0.25
0.6003780215814576,0.2,0.2
0.45893515081016517,0.2,0.25
0.563272480129704,0.2,0.25
0.4736834419328331,0.2,0.15
0.5052724968046723,0.2,0.25
0.5836546498038718,0.2,0.2
0.5812686714488585,0.2,0.2
0.4531440964324567,0.2,0.25
0.41532237010327083,0.2,0.15
0.5126970930142672,0.2,0.15
0.3565891169350427,0.2,0.15
0.5551018127927055,0.2,0.15
0.5113964315611494,0.2,0.25
0.4941739279828177,0.2,0.15
0.5231438744444945,0.2,0.25
0.5654740140745298,0.2,0.25
0.21317124648112107,0.2,0.2
0.388178651295467,0.2,0.15
0.43401115529505974,0.2,0.15
0.47631494680959796,0.2,0.2
0.3567592525408034,0.2,0.15
0.49251338357622587,0.2,0.15
0.5853220589797754,0.2,0.25
0.6392705109676488,0.2,0.2
0.41725015965984663,0.2,0.15
0.6612653983898586,0.2,0.3
0.14528853765225735,0.2,0.2
0.6500514073738324,0.2,0.2
0.34714836745026495,0.2,0.15
0.4708926256215465,0.2,0.15
0.47998386594674547,0.2,0.15
0.42086169894563263,0.2,0.15
0.5258478769871033,0.2,0.2
0.5592397304948966,0.2,0.15
0.4233486458505249,0.2,0.2
0.6807251195807844,0.2,0.25
0.12216093891344303,0.2,0.2
0.5350494587795752,0.2,0.25
0.583321215485605,0.2,0.2
0.5081798065366807,0.2,0.25
0.6393829044678893,0.2,0.25
0.21024929580116436,0.2,0.15
0.470436728696092,0.2,0.25
0.4027316758912046,0.2,0.15
0.48954790595657416,0.2,0.15
0.5529948209288831,0.2,0.15
0.6962547138191091,0.2,0.2
0.6574728033589028,0.2,0.25
0.5810219234828511,0.2,0.2
0.4287699630354344,0.2,0.2
0.43783108376053814,0.2,0.2
0.5618233968483073,0.2,0.25
0.47088303145904986,0.2,0.2
0.623992378899607,0.2,0.2
0.4016886909041706,0.2,0.2
0.5287864850140991,0.2,0.2
0.6539795013433068,0.2,0.2
0.6523134558627335,0.2,0.25
0.5895053821269722,0.2,0.2
0.4784840238055618,0.2,0.2
0.5461107001093508,0.2,0.25
0.3861321934346401,0.2,0.25
0.5529095182289532,0.2,0.25
0.4475534043058984,0.2,0.15
0.4859483937495257,0.2,0.2
0.480532918933224,0.2,0.15
0.5108443697118887,0.2,0.2
0.5583863557415085,0.2,0.25
0.4988684527801949,0.2,0.15
0.4841581901542675,0.2,0.2
0.5741482445920684,0.2,0.2
0.559649944062218,0.2,0.25
0.481232568765858,0.2,0.25
0.3683054880079925,0.2,0.15
0.4622678789785783,0.2,0.2
0.4696666983881984,0.2,0.15
0.5469043352515324,0.2,0.25
0.5624958171796675,0.2,0.25
0.5078721729214875,0.2,0.15
0.4411267939291521,0.2,0.2
0.5378298131067867,0.2,0.2
0.37650206982216566,0.2,0.25
0.4817302150860183,0.2,0.25
0.5710705542017445,0.2,0.15
0.47815253499502847,0.2,0.2
0.6016156391841012,0.2,0.25
0.4988844385144068,0.2,0.25
0.6455125337955236,0.2,0.25
0.46506524357391144,0.2,0.15
0.46145596592026045,0.2,0.15
0.5527750405863954,0.2,0.25
0.4493958101644393,0.2,0.25
0.6930500571477818,0.2,0.2
0.5640254732585039,0.2,0.2
0.46915304236805044,0.2,0.2
0.5480479843081609,0.2,0.25
0.49021541873919194,0.2,0.25
0.6162621149610708,0.2,0.2
0.40525088992216235,0.2,0.15
0.47564235172994535,0.2,0.2
0.5815003893224743,0.2,0.2
0.518741439632308,0.2,0.3
0.5323924648504014,0.2,0.25
0.5510790709625294,0.2,0.15
0.542391810606007,0.2,0.25
0.5239641723874563,0.2,0.2
0.6605543225481515,0.2,0.25
0.5797665657585405,0.2,0.25
0.4679141427099,0.2,0.15
0.3919290689695679,0.2,0.2
0.5202475362373938,0.2,0.1
0.4893854991276543,0.2,0.25
0.49736617984953835,0.2,0.2
0.38748792444474695,0.2,0.15
0.5191010331251591,0.2,0.15
0.41497234182591536,0.2,0.15
0.6298938041300276,0.2,0.15
0.505960716987125,0.2,0.25
0.5300205282088425,0.2,0.15
0.47207773873384323,0.2,0.25
0.6074421758040324,0.2,0.2
0.6530179529931042,0.2,0.25
0.5718978416262465,0.2,0.25
0.5570670293544556,0.2,0.15
0.47050325118766634,0.2,0.2
0.5010766041742973,0.2,0.25
0.48172769954387085,0.2,0.2
0.5028670468301248,0.2,0.25
0.6355501423944061,0.2,0.15
0.5095370756885879,0.2,0.25
0.5132064931644759,0.2,0.2
0.6465840157656678,0.2,0.25
0.6489045746791837,0.2,0.25
0.45531609174274584,0.2,0.15
0.5053393861744805,0.2,0.2
0.5405202496886535,0.2,0.15
0.5375163792696381,0.2,0.2
0.5085882191341535,0.2,0.25
0.4080349140417327,0.2,0.15
0.4544283872657955,0.2,0.15
0.5664206508642782,0.2,0.15
0.4693847400032176,0.2,0.25
0.6093482620987435,0.2,0.25
0.5948264605197929,0.2,0.15
0.45621194268620024,0.2,0.25
0.6276907637067239,0.2,0.25
0.19559766916156152,0.2,0.2
0.5014604103010021,0.2,0.25
0.4813672102408444,0.2,0.15
0.4468138556531903,0.2,0.15
0.39078186467991355,0.2,0.15
0.5469935250979021,0.2,0.25
0.5006021550469721,0.2,0.25
0.4951960955839388,0.2,0.15
0.4376286982175572,0.2,0.2
0.6272113971588418,0.2,0.25
0.30893712396701556,0.2,0.2
0.48109297679985025,0.2,0.25
0.5508974402402824,0.2,0.2
0.48077590699938316,0.2,0.2
0.6383527144000575,0.2,0.2
0.7102821474691451,0.2,0.25
0.6529443183696781,0.2,0.25
0.3189541044699153,0.2,0.15
0.5273415139711187,0.2,0.2
0.469036187357412,0.2,0.2
0.39356121169136643,0.2,0.25
0.5502709489279781,0.2,0.2
0.38382076333956194,0.2,0.15
0.5363296818779364,0.2,0.15
0.5539153945764484,0.2,0.2
0.53652246006645,0.2,0.25
0.5315974491793742,0.2,0.25
0.3509904761330529,0.2,0.15
0.505179542899048,0.2,0.15
0.4953914748353162,0.2,0.15
0.6216489215797831,0.2,0.15
0.49044573916523354,0.2,0.25
0.45087249604461543,0.2,0.15
0.5392105471106441,0.2,0.2
0.5446771340652922,0.2,0.15
0.4787563077520347,0.2,0.25
0.5456298698952716,0.2,0.25
0.4470069752019991,0.2,0.15
0.4624629733710125,0.2,0.2
0.5213196543885862,0.2,0.2
0.47842277519489296,0.2,0.2
0.4717001639775423,0.2,0.25
0.28991243598058736,0.2,0.15
0.5368587344819495,0.2,0.2
0.5579768455456272,0.2,0.25
0.521295954171099,0.2,0.15
0.40790621249867254,0.2,0.25
0.49176925752481787,0.2,0.15
0.44319020083627,0.2,0.15
0.5636358586646639,0.2,0.2
0.24701297170642875,0.2,0.25
0.6313046310194556,0.2,0.15
0.5845198834947724,0.2,0.2
0.3736771561359912,0.2,0.2
0.6191321203590268,0.2,0.25
0.10413507141414895,0.2,0.15
0.5469299691904204,0.2,0.25
0.6608485900202173,0.2,0.15
0.5212974034102758,0.2,0.25
0.5986243889635983,0.2,0.2
0.514486649408034,0.2,0.25
0.567062034624369,0.2,0.25
0.507678245841331,0.2,0.15
0.4435216210857131,0.2,0.25
0.5673016267453944,0.2,0.2
0.5099796601615397,0.2,0.25
0.6278863506252139,0.2,0.25
0.496704935631887,0.2,0.25
0.42266419851661907,0.2,0.15
0.3941894423078397,0.2,0.15
0.3529103045379513,0.2,0.15
0.5580422071127855,0.2,0.2
0.43445155434004495,0.2,0.25
0.5460410098120191,0.2,0.15
0.4477923558982328,0.2,0.25
0.4635542779852029,0.2,0.15
0.4269454325792291,0.2,0.2
0.40410674149061737,0.2,0.1
0.5519976863812617,0.2,0.2
0.42182464393638636,0.2,0.15
0.4663626900630068,0.2,0.15
0.4650799617973743,0.2,0.2
0.605948956846931,0.2,0.15
0.45659956895432485,0.2,0.2
0.3831184035680394,0.2,0.15
0.46107462956490036,0.2,0.15
0.48868389160995734,0.2,0.15
0.42809834306353367,0.2,0.15
0.4116615278508615,0.2,0.15
0.34349824677778595,0.2,0.15
0.3191067975108259,0.2,0.15
0.4915012866888955,0.2,0.15
0.46042633329643523,0.2,0.25
0.40265225992113285,0.2,0.2
0.23994088038987652,0.2,0.15
0.4528930191342076,0.2,0.2
0.40967066569793076,0.2,0.15
0.6168443137529379,0.2,0.2
0.24017986755558382,0.2,0.15
0.34062654628493605,0.2,0.15
0.4598230895554392,0.2,0.15
0.5481489905867161,0.2,0.25
0.5691023064637711,0.2,0.25
0.4116321612401662,0.2,0.15
0.5727760226287159,0.2,0.25
0.5772523538097932,0.2,0.2
0.48312433593510784,0.2,0.25
0.4859890716433898,0.2,0.15
0.48733364293923054,0.2,0.25
0.30938409611885537,0.2,0.15
0.3734774642918583,0.2,0.1
0.34184669862233025,0.2,0.15
0.5273033217421209,0.2,0.25
0.4133756517097943,0.2,0.15
0.2990099012278511,0.2,0.15
0.520130277755156,0.2,0.15
0.557500377767253,0.2,0.25
0.41949889830744164,0.2,0.25
0.477430051598774,0.2,0.15
0.4420989124071502,0.2,0.15
0.4967096462562279,0.2,0.2
0.520349347927594,0.2,0.2
0.5791155233483808,0.2,0.2
0.43904317080201594,0.2,0.2
0.5522226310451478,0.2,0.15
0.37926835753370686,0.2,0.15
0.5263880496888061,0.2,0.2
0.4892638573253276,0.2,0.2
0.3721432488457793,0.2,0.15
0.3022275967773613,0.2,0.15
0.29977636528196294,0.2,0.15
0.5710664580580924,0.2,0.15
0.5236227230694406,0.2,0.25
0.4337318173353725,0.2,0.15
0.3436831800067614,0.2,0.15
0.4846730530652489,0.2,0.15
0.57785396304883,0.2,0.2
0.5121576515332948,0.2,0.25
0.3945120014465167,0.2,0.2
0.38270038518404054,0.2,0.15
0.48237655607772445,0.2,0.15
0.4791537757800059,0.2,0.25
0.4609258362647516,0.2,0.25
0.47062629770442743,0.2,0.15
0.3772288086018027,0.2,0.15
0.4978214111143275,0.2,0.15
0.5663328269046872,0.2,0.2
0.4624611876429553,0.2,0.25
0.5119080793641166,0.2,0.2
0.5732413053231461,0.2,0.2
0.46231868484315003,0.2,0.25
0.5695104433055522,0.2,0.25
0.5888318507852559,0.2,0.15
0.4004458894272231,0.2,0.25
0.3761359928724252,0.2,0.15
0.26965757434778953,0.2,0.1
0.46997474817674384,0.2,0.15
0.39174612329284103,0.2,0.15
0.4794165406154847,0.2,0.2
0.42923833245377635,0.2,0.15
0.4878494412551879,0.2,0.15
0.4750287188770892,0.2,0.1
0.4722981323852962,0.2,0.15
0.510033134049579,0.2,0.2
0.47441733410065334,0.2,0.15
0.6704143047577433,0.2,0.15
0.6323521317449201,0.2,0.2
0.4036864965584496,0.2,0.15
0.5316716588336532,0.2,0.25
0.3863606623309288,0.2,0.15
0.46841784775374806,0.2,0.15
0.42025037942568383,0.2,0.15
0.6437336354901092,0.2,0.15
0.40441285529661575,0.2,0.2
0.3736953062243214,0.2,0.15
0.473688767014787,0.2,0.15
0.5283325551366863,0.2,0.2
0.48347436124334864,0.2,0.15
0.4128867528876891,0.2,0.15
0.3556371087600555,0.2,0.15
0.36224975341619853,0.2,0.15
0.460990746268145,0.2,0.15
0.4495775976332955,0.2,0.15
0.39668123735273003,0.2,0.1
0.2209623795838698,0.2,0.15
0.29567942343604503,0.2,0.15
0.5766172187093436,0.2,0.15
0.5141727839072563,0.2,0.25
0.39377118008905976,0.2,0.2
0.3870366689068247,0.2,0.1
0.464839521362447,0.2,0.15
0.5189062843414329,0.2,0.25
0.47323897065532344,0.2,0.2
0.339380383299404,0.2,0.2
0.3804292492070197,0.2,0.15
