0.13324619484093164,0.3,0.1
0.05837057678823398,0.3,0.15
0.2182915636117226,0.3,0.1
0.5639513623043378,0.3,0.15
0.16674408197259935,0.3,0.1
0.29017602773489043,0.3,0.15
0.2498890843136342,0.3,0.1
0.432274142081826,0.3,0.1
0.43303988401585697,0.3,0.1
0.17404011836058583,0.3,0.15
0.19546945184443607,0.3,0.1
0.1233672012893373,0.3,0.1
0.17149937615364508,0.3,0.1
0.15621635367145192,0.3,0.1
0.11681585464375914,0.3,0.15
0.15371666722009147,0.3,0.1
0.2037390401397979,0.3,0.1
0.38187245060892255,0.3,0.1
0.23597186026034955,0.3,0.15
0.14323857740292018,0.3,0.1
0.20352317138811216,0.3,0.1
0.23287262297657155,0.3,0.1
0.18947562481253882,0.3,0.1
0.3844220241672615,0.3,0.15
0.21846909761296632,0.3,0.1
0.057552111072187474,0.3,0.1
0.1598539867064047,0.3,0.1
0.4834755751234561,0.3,0.15
0.4811023013310952,0.3,0.1
0.978752953299445,0.3,0.4
0.544728366064015,0.3,0.4
0.5046653396618606,0.3,0.25
1.0015738411118966,0.3,0.65
1.3615477866679107,0.3,0.9
0.9838276313969031,0.3,0.4
0.6366700670086302,0.3,0.35
0.3373517239196919,0.3,0.15
0.5634035658397093,0.3,0.1
0.5057857083032172,0.3,0.1
0.5808364548704643,0.3,0.1
0.5621409246184375,0.3,0.1
0.5709044605852073,0.3,0.15
1.0189586827137052,0.3,0.5
0.2877857761153251,0.3,0.15
0.6160417606660189,0.3,0.25
0.4491129354346097,0.3,0.15
0.21795061504044755,0.3,0.15
0.44406681569700807,0.3,0.15
0.2757562336563966,0.3,0.1
0.3593585189317226,0.3,0.15
0.12519498685047825,0.3,0.1
0.13619699512353792,0.3,0.1
0.08831771813188272,0.3,0.1
0.28086351191043635,0.3,0.1
0.28950197826858953,0.3,0.15
0.0756572346781013,0.3,0.1
0.47943927459845825,0.3,0.1
0.6905134396772904,0.3,0.15
0.8581207250800601,0.3,0.15
0.67427417021708,0.3,0.3
0.30071121918368243,0.3,0.15
0.3488604941467431,0.3,0.15
0.4656784531809567,0.3,0.1
0.6660885433702228,0.3,0.3
0.1741547560002754,0.3,0.15
0.49294739018973177,0.3,0.1
0.5581554816460258,0.3,0.2
0.5283181407626762,0.3,0.15
0.46470564034294387,0.3,0.2
0.18945650907257727,0.3,0.15
0.22248066398784766,0.3,0.1
0.34810470902915464,0.3,0.1
0.24613627205310926,0.3,0.15
0.08979996174224458,0.3,0.1
0.4636567729380562,0.3,0.1
0.6783542070158057,0.3,0.25
0.5856818894364986,0.3,0.2
0.5345133362568856,0.3,0.4
0.33530406830245907,0.3,0.15
0.37232755625366803,0.3,0.1
0.3205661873682613,0.3,0.15
0.5503975557645177,0.3,0.15
0.42583256847807455,0.3,0.1
0.529169292980597,0.3,0.15
0.3179664270590214,0.3,0.15
0.8597335099916555,0.3,0.55
0.5326150432925396,0.3,0.35
0.5434926689246092,0.3,0.15
0.8590592552412103,0.3,0.15
0.5328969029552009,0.3,0.25
0.6335203445186385,0.3,0.3
1.1221325700677132,0.3,0.5
0.5458973410030774,0.3,0.25
0.5323888202175607,0.3,0.15
0.455758416023339,0.3,0.2
0.37475099776194387,0.3,0.1
0.5161503889164978,0.3,0.15
0.5059989583631183,0.3,0.25
1.0517989464834476,0.3,0.7
0.8528981749048362,0.3,0.7
0.7532460855475631,0.3,0.6
0.32797104976411046,0.3,0.2
0.31664306925833324,0.3,0.1
0.8369772279279054,0.3,0.15
0.8136679613271991,0.3,0.45
1.3872975363171314,0.3,0.75
0.8816043253882087,0.3,0.65
0.5999193376610844,0.3,0.3
0.44626932863272323,0.3,0.2
0.3750111722646713,0.3,0.25
1.1271973980168286,0.3,0.7
0.3875476920345906,0.3,0.25
0.5148496871533565,0.3,0.25
0.5919323501636551,0.3,0.4
0.5535977842388506,0.3,0.25
0.7383238547289882,0.3,0.35
0.4458738568203878,0.3,0.25
0.9258269203887569,0.3,0.45
0.8945444734575269,0.3,0.6
0.732932987788481,0.3,0.3
0.7497510818995542,0.3,0.35
1.0342910479538534,0.3,0.5
0.5661128137330677,0.3,0.35
0.680839702172392,0.3,0.3
0.5184924392824214,0.3,0.15
0.7265783911661469,0.3,0.35
0.3367770825080308,0.3,0.15
0.9539808487627951,0.3,0.5
0.5856416040897509,0.3,0.35
0.28001175121702904,0.3,0.15
0.4504903678684882,0.3,0.1
0.791854556578057,0.3,0.25
0.5013549603314711,0.3,0.2
0.5291587156809039,0.3,0.25
0.6667666478585645,0.3,0.3
0.25063651574111706,0.3,0.2
0.8641860114003496,0.3,0.25
0.5533504157152638,0.3,0.2
0.2923800104057764,0.3,0.15
0.3152822704982425,0.3,0.2
1.432172332549431,0.3,0.2
0.5468799546587059,0.3,0.4
0.3751434861197882,0.3,0.2
0.6339798315993049,0.3,0.3
0.6373129504695174,0.3,0.55
0.6774727616949016,0.3,0.35
0.45400855807618984,0.3,0.3
0.5429944088969983,0.3,0.2
0.9840246755089237,0.3,0.45
0.0747547142715455,0.3,0.15
0.30537601867432596,0.3,0.15
0.5243230434955524,0.3,0.1
0.3216766520874949,0.3,0.15
0.5038737214697028,0.3,0.15
0.12004964252596989,0.3,0.15
0.16564639277610294,0.3,0.1
0.14890699221765202,0.3,0.1
0.4450668692388779,0.3,0.15
0.13378377600547958,0.3,0.1
0.13873960941196248,0.3,0.1
0.19786186956346596,0.3,0.1
0.7624667680559378,0.3,0.2
0.5720303280228679,0.3,0.25
1.106779849557839,0.3,0.7
0.5148654783681569,0.3,0.3
0.3607266714318175,0.3,0.15
0.516716448216795,0.3,0.1
0.2145373669031126,0.3,0.1
1.0178811120686257,0.3,0.35
0.3793346147015809,0.3,0.25
0.5565013952884086,0.3,0.2
0.5200090966482498,0.3,0.15
0.5349507807091511,0.3,0.1
0.3958025284426816,0.3,0.1
0.5641263831092813,0.3,0.1
0.37386837734042083,0.3,0.15
0.2551275866917422,0.3,0.1
0.47552923420988014,0.3,0.1
0.4165839529575993,0.3,0.1
0.22613070602035604,0.3,0.15
0.33624305203245497,0.3,0.1
0.6033282260633858,0.3,0.1
0.47660339941444846,0.3,0.15
0.20989155918087585,0.3,0.15
0.4232660307609354,0.3,0.1
0.25311482391467677,0.3,0.1
0.39655465892327535,0.3,0.1
0.46473154865481314,0.3,0.1
0.5268984820737516,0.3,0.15
0.8052876449946385,0.3,0.1
0.6914643241172503,0.3,0.35
0.19368805375220335,0.3,0.15
0.29084120807318425,0.3,0.15
0.4039246894524364,0.3,0.1
0.8232887263014151,0.3,0.7
0.22725057729878143,0.3,0.2
0.14119134675158299,0.3,0.1
0.14086891064674997,0.3,0.15
0.2545047095616537,0.3,0.1
0.11244196913719065,0.3,0.1
0.47338618179149616,0.3,0.1
0.2978491988433718,0.3,0.1
0.3796896504359493,0.3,0.15
0.29818720451472475,0.3,0.1
0.3064706259309798,0.3,0.1
0.37274896407261465,0.3,0.1
0.1831682624115671,0.3,0.15
0.25553163567978104,0.3,0.1
0.3848667540889254,0.3,0.1
0.5829678467752034,0.3,0.15
0.4834232899922047,0.3,0.2
0.7878936542127772,0.3,0.5
0.9019599802154474,0.3,0.65
0.7007995405671145,0.3,0.35
0.5644977663874787,0.3,0.35
0.41718818761829307,0.3,0.25
0.23954911351386443,0.3,0.15
0.5072583872943067,0.3,0.15
0.3880382566575922,0.3,0.1
0.3828029837949559,0.3,0.1
0.23558165171755385,0.3,0.1
0.489061409903786,0.3,0.2
0.5349720139392539,0.3,0.1
0.4330005330624493,0.3,0.1
0.4438255078723906,0.3,0.1
0.9450578142899765,0.3,0.2
0.5833495781234668,0.3,0.15
0.7179199968993984,0.3,0.2
0.28168847641666706,0.3,0.15
0.5538400884543563,0.3,0.2
0.6449756132807352,0.3,0.2
0.45444495997801554,0.3,0.15
0.7620352434960722,0.3,0.25
0.7646770668910519,0.3,0.45
0.3204803079460648,0.3,0.15
0.42975846730221384,0.3,0.15
0.43021831045026215,0.3,0.1
0.5977210272115695,0.3,0.1
0.8198953341840386,0.3,0.35
0.7554975164538924,0.3,0.4
0.599617693447217,0.3,0.5
0.5243353114314248,0.3,0.45
0.6543881682562473,0.3,0.35
0.8105794599716835,0.3,0.3
0.4986303100243292,0.3,0.35
1.1002081587591768,0.3,0.25
1.1124914972049624,0.3,0.75
0.44229657951822454,0.3,0.2
0.6735697192548417,0.3,0.3
0.44418632969773963,0.3,0.25
0.45376469455161333,0.3,0.15
0.6810565435495926,0.3,0.35
0.9479281404454366,0.3,0.4
0.8114887793596222,0.3,0.75
0.8804544277410042,0.3,0.55
0.9782271707525947,0.3,0.65
0.34284862573762126,0.3,0.15
0.4503180255024863,0.3,0.15
0.5981645781201984,0.3,0.15
0.7392117250785253,0.3,0.4
1.3930128652189804,0.3,0.55
0.7905897138090912,0.3,0.6
0.8110360276990115,0.3,0.35
0.1854650825631784,0.3,0.25
0.11214236318375215,0.3,0.1
0.5066816152849546,0.3,0.1
0.4351434671926633,0.3,0.15
0.4704460120091209,0.3,0.15
0.2581645734556639,0.3,0.1
0.3624595087369127,0.3,0.1
0.7237965816390457,0.3,0.2
0.2428203304273059,0.3,0.25
0.5025500075955924,0.3,0.15
0.7862344081394725,0.3,0.25
0.19432230100368178,0.3,0.15
0.23388304094859239,0.3,0.15
0.3908148365687698,0.3,0.1
0.3614663610597513,0.3,0.1
0.589196433610835,0.3,0.15
0.4711318504123903,0.3,0.15
0.6919952373380338,0.3,0.1
0.7164917650407657,0.3,0.4
0.7745313688080147,0.3,0.35
0.6327267072283033,0.3,0.4
0.4227714151547441,0.3,0.15
0.6666140814681903,0.3,0.15
0.6684111506846104,0.3,0.4
0.45652353612959157,0.3,0.15
0.5222359236668942,0.3,0.2
0.3595784616132954,0.3,0.15
0.22429683390466884,0.3,0.15
0.40368780174764396,0.3,0.1
0.26097929083837734,0.3,0.1
0.6399409396372238,0.3,0.2
0.2970944740683654,0.3,0.15
0.4597526236717857,0.3,0.15
0.38698495239610275,0.3,0.1
0.48847284105709693,0.3,0.1
0.5330315618401392,0.3,0.1
1.277688929331042,0.3,0.25
1.1115948660701902,0.3,0.85
0.9014045089272171,0.3,0.85
0.9640716525153491,0.3,0.75
1.1701917853972397,0.3,0.75
1.127553372363678,0.3,0.6
0.15069594801248848,0.3,0.2
0.9713010204605421,0.3,0.35
0.6773134302180961,0.3,0.3
0.6607588574023529,0.3,0.35
1.1867426672978427,0.3,0.6
1.1631740457138366,0.3,0.8
0.47109073696068227,0.3,0.2
0.2801312605430136,0.3,0.1
0.15315668253070872,0.3,0.15
0.2466404643211743,0.3,0.1
0.25593867248195995,0.3,0.1
0.2720843259820789,0.3,0.1
0.20940696340183676,0.3,0.15
0.5500177046774111,0.3,0.1
0.2816323721285038,0.3,0.1
0.36288782457352253,0.3,0.1
0.35919194693161954,0.3,0.1
0.3699991342327446,0.3,0.15
0.41522859408733703,0.3,0.1
0.3759034927371784,0.3,0.1
0.4133780917811558,0.3,0.1
0.4749593211185387,0.3,0.15
0.3222892847013736,0.3,0.1
0.39256518261226053,0.3,0.1
0.7499915897609084,0.3,0.25
0.28844264707704775,0.3,0.2
0.025425712801629363,0.3,0.1
0.20055242871018047,0.3,0.1
0.356375027048424,0.3,0.1
0.32198686928778436,0.3,0.15
0.5237075783700451,0.3,0.1
0.8285802113863283,0.3,0.5
0.8823210135131995,0.3,0.55
1.000780579286032,0.3,0.6
1.1304885149904662,0.3,0.7
1.0001495938415645,0.3,0.65
0.5206250047465024,0.3,0.35
0.31646448207024636,0.3,0.2
0.37718654388659684,0.3,0.1
0.3325935413763085,0.3,0.1
0.3558997347278131,0.3,0.1
0.504000144238071,0.3,0.15
0.2726622805681278,0.3,0.1
0.354101347123954,0.3,0.1
0.49655010535458355,0.3,0.1
0.735452958857902,0.3,0.2
0.34131059111726847,0.3,0.15
0.41598293854790835,0.3,0.2
0.3658002603503118,0.3,0.15
0.6881086169617529,0.3,0.15
0.7545656758645568,0.3,0.55
0.6225521845169468,0.3,0.2
0.35009291501337586,0.3,0.2
0.7603487709978605,0.3,0.45
0.6323110954244129,0.3,0.3
0.9159253288131437,0.3,0.45
0.24661036644601347,0.3,0.2
0.42192211591023987,0.3,0.1
0.4402993978764449,0.3,0.15
0.8418295313955723,0.3,0.15
0.26316490334710724,0.3,0.2
0.7587708958037317,0.3,0.25
1.020315025629468,0.3,0.5
1.1734776500405935,0.3,0.65
0.7586027748119247,0.3,0.5
0.8707320534697668,0.3,0.45
0.9088100156890578,0.3,0.55
0.7233882902377162,0.3,0.35
0.5902709796972333,0.3,0.4
0.598916355138297,0.3,0.2
0.42054130483874363,0.3,0.1
0.671781572604809,0.3,0.55
1.2028508315285302,0.3,0.85
0.5949675622296494,0.3,0.35
0.4790874454921646,0.3,0.15
0.3284965638764298,0.3,0.1
0.2331288302044356,0.3,0.1
0.40894672120303166,0.3,0.1
0.7084934620509639,0.3,0.15
0.8981334122503488,0.3,0.45
0.5882723286202886,0.3,0.3
0.6137175362999021,0.3,0.25
0.2607778597247905,0.3,0.2
0.3039129983395596,0.3,0.1
0.41693613843107213,0.3,0.1
0.4389595578338801,0.3,0.1
0.4683518205086155,0.3,0.15
0.43301685224948167,0.3,0.1
0.4099395779931488,0.3,0.1
1.1480043084510165,0.3,0.25
0.4065575430647753,0.3,0.2
0.2624591507236687,0.3,0.1
0.24135293020940474,0.3,0.1
0.20852730799346447,0.3,0.1
0.31748517545499294,0.3,0.15
0.1096962818587208,0.3,0.1
0.2362619179072502,0.3,0.1
0.17326295262829305,0.3,0.1
0.4100959887680135,0.3,0.15
0.16060035066652528,0.3,0.1
0.527260297007276,0.3,0.1
0.6156003032711937,0.3,0.2
0.5245772986546894,0.3,0.3
0.49187298860115375,0.3,0.15
0.9168895169612277,0.3,0.2
0.6646694579832405,0.3,0.35
0.16358942720062009,0.3,0.15
0.2354386131673527,0.3,0.1
1.3462319381100858,0.3,0.45
1.133361339158993,0.3,0.75
1.1501281617592702,0.3,1.0
1.7789093974462749,0.3,0.9
1.1189647654485682,0.3,0.6
0.3974201064306171,0.3,0.2
0.9923947809489668,0.3,0.5
0.925306512190091,0.3,0.35
0.7453689774413701,0.3,0.5
0.798281130298338,0.3,0.2
0.9944816338515339,0.3,0.55
0.4258130929351119,0.3,0.15
0.32610668530871495,0.3,0.1
0.1452648529925403,0.3,0.15
0.38265977464653705,0.3,0.1
0.27960732674642036,0.3,0.1
0.3887405221475375,0.3,0.1
0.595429224140032,0.3,0.2
1.0255681951285174,0.3,0.6
0.5475731273658013,0.3,0.35
0.768744453526604,0.3,0.3
0.8136492799399934,0.3,0.5
0.6087155688501482,0.3,0.25
0.7381331745137093,0.3,0.35
0.9973794996574118,0.3,0.45
0.4057132049596069,0.3,0.15
0.30908632786405277,0.3,0.1
1.0259428732342357,0.3,0.2
0.30142280370611724,0.3,0.15
0.6124676427771188,0.3,0.2
0.3859801868543693,0.3,0.15
0.46423286764702065,0.3,0.15
0.21540883640561562,0.3,0.1
0.5205243344925705,0.3,0.1
0.769172942252971,0.3,0.3
0.7926022223304847,0.3,0.4
0.5375106520643513,0.3,0.25
0.2225812270380155,0.3,0.15
0.185564482812777,0.3,0.1
0.4225335593060014,0.3,0.15
0.5429620664630086,0.3,0.25
0.314625372413714,0.3,0.15
0.592853711504296,0.3,0.25
0.48959918491640514,0.3,0.15
0.3431106344149113,0.3,0.1
0.16282501682277994,0.3,0.1
0.19858634501463443,0.3,0.15
0.07798414788020204,0.3,0.1
0.21598396391692765,0.3,0.1
0.4205201727814033,0.3,0.1
0.3825110797058344,0.3,0.15
0.12231989365597293,0.3,0.1
0.18741055947796725,0.3,0.1
0.3385773119986626,0.3,0.1
0.2591240962231187,0.3,0.1
0.4276246394685402,0.3,0.15
0.3060186191752674,0.3,0.1
0.4817913521887272,0.3,0.1
0.2773676029012705,0.3,0.1
0.4559961747777847,0.3,0.2
0.3313569285178184,0.3,0.1
0.2998550542387724,0.3,0.1
0.4586852665783488,0.3,0.1
0.4329060616633634,0.3,0.15
0.22171651234680861,0.3,0.1
0.4860423774107422,0.3,0.1
0.3861013491142875,0.3,0.1
0.39109457641487494,0.3,0.1
0.3382637094393255,0.3,0.15
0.4433405600618145,0.3,0.15
0.7891610856594747,0.3,0.35
0.5979517542754328,0.3,0.2
0.23536982836469783,0.3,0.2
0.13077945062718033,0.3,0.1
0.7157228811104711,0.3,0.15
0.5102157851039278,0.3,0.15
1.048433946668374,0.3,0.45
0.47766762213856595,0.3,0.35
0.9236991781435836,0.3,0.35
1.3945579460666218,0.3,0.65
0.9969030065326583,0.3,0.65
1.0746066440832531,0.3,0.75
0.9704641527912524,0.3,0.45
1.5477209925754958,0.3,0.8
1.3359620921457787,0.3,0.7
1.8433387648853636,0.3,0.75
1.2302473753117182,0.3,0.8
1.0427024162776029,0.3,0.3
1.1225258863610046,0.3,0.65
1.5983365263645022,0.3,0.9
0.5457434813155494,0.3,0.4
0.5112580442364358,0.3,0.15
0.2862236664169631,0.3,0.1
0.648631075669801,0.3,0.15
0.1550055475505134,0.3,0.15
0.1358730870389851,0.3,0.1
0.2957341963128328,0.3,0.1
0.4063684061402047,0.3,0.1
0.26155400618661334,0.3,0.15
0.8064275813152956,0.3,0.1
0.41702618910979156,0.3,0.2
0.20995231456572258,0.3,0.15
1.1067123617181547,0.3,0.3
1.050730523413954,0.3,0.6
1.4191881714215395,0.3,0.8
0.6585949156557438,0.3,0.5
1.7024977209000083,0.3,0.9
1.1822641570248351,0.3,0.9
1.3840885441172768,0.3,0.75
1.4285078838474068,0.3,0.85
1.3444989591810006,0.3,0.8
1.1468207502943255,0.3,0.6
1.2691928541010944,0.3,0.75
1.66538907964769,0.3,0.9
0.5837417511173976,0.3,0.45
0.3517624022276553,0.3,0.2
0.44924433613971326,0.3,0.1
0.39766798048652335,0.3,0.2
0.46327573901816954,0.3,0.1
0.3009598480990195,0.3,0.1
1.2155928791128614,0.3,0.15
0.6487437974271478,0.3,0.25
0.2816548761657329,0.3,0.15
1.1515786748520902,0.3,0.15
1.2574237420791146,0.3,0.55
0.6022552566067397,0.3,0.15
0.3808234401350562,0.3,0.25
0.19242095171447512,0.3,0.15
0.557040781508949,0.3,0.15
0.48244179487014466,0.3,0.2
0.7600464241006839,0.3,0.15
0.38851616902591535,0.3,0.15
0.35830127216168434,0.3,0.15
0.36111753625686027,0.3,0.1
0.41191130082684796,0.3,0.1
0.6818105242399549,0.3,0.15
0.6444373430907907,0.3,0.25
0.35399087561536274,0.3,0.15
0.7262180755769838,0.3,0.35
0.6362699521597566,0.3,0.4
0.2879300881040061,0.3,0.15
0.4508248841112545,0.3,0.15
0.4420882413566933,0.3,0.15
0.1816261963443572,0.3,0.15
0.23346416860417532,0.3,0.1
0.2572043013763557,0.3,0.15
0.6663739851690992,0.3,0.1
0.5419706313011898,0.3,0.25
0.4239651823414148,0.3,0.1
0.43240158338783036,0.3,0.15
0.2083888822289789,0.3,0.15
0.3840514557340394,0.3,0.1
0.5877826239699673,0.3,0.1
0.5212665154645354,0.3,0.15
0.48874435684564094,0.3,0.15
0.23875921274134107,0.3,0.15
0.611060289052226,0.3,0.15
0.4335528725537754,0.3,0.1
0.5923934623560679,0.3,0.1
0.5299339548926498,0.3,0.25
0.6004776836258103,0.3,0.2
0.9969535061975972,0.3,0.55
0.7367439879459524,0.3,0.6
0.44981439112032434,0.3,0.15
0.3996396931620249,0.3,0.15
0.5599264144351214,0.3,0.1
0.5597638230228628,0.3,0.15
0.4850850873560958,0.3,0.2
0.16378627925748931,0.3,0.1
0.31732698735170106,0.3,0.15
0.40785402689985906,0.3,0.1
0.4487106894288293,0.3,0.15
0.3059688478103333,0.3,0.1
0.521866032050263,0.3,0.15
0.256242374993435,0.3,0.1
0.3482617915128873,0.3,0.1
0.08655109278844073,0.3,0.1
0.24252362990899645,0.3,0.1
0.33992505834867687,0.3,0.15
0.5143218383105325,0.3,0.1
0.517378190417185,0.3,0.1
0.45613429723161975,0.3,0.1
0.37993627267091895,0.3,0.15
0.9610792467559062,0.3,0.25
1.1603245564202107,0.3,0.7
0.7866533151570017,0.3,0.45
0.6928289082146866,0.3,0.45
0.9281633150673972,0.3,0.55
0.47357010106676267,0.3,0.35
0.8831852809592886,0.3,0.25
0.5852325830664129,0.3,0.45
0.5382039111997058,0.3,0.35
0.48221411721017104,0.3,0.2
0.5156275076061693,0.3,0.15
0.45422904050097956,0.3,0.1
0.4868118271432037,0.3,0.1
0.9912965498302642,0.3,0.15
0.6930225999050116,0.3,0.35
0.5302662435162685,0.3,0.3
0.7711566803727077,0.3,0.2
0.8036560446534187,0.3,0.35
1.409229941016471,0.3,0.8
0.6777655174220028,0.3,0.4
0.9567744219825015,0.3,0.55
0.5867656818566588,0.3,0.35
0.5309017185141016,0.3,0.4
0.5560429468557337,0.3,0.2
0.5047798496211842,0.3,0.3
0.6056775661406821,0.3,0.25
0.6617115184114069,0.3,0.45
0.5184398938634416,0.3,0.2
0.8765883533293406,0.3,0.4
0.5001431877131541,0.3,0.35
0.2773771309815222,0.3,0.15
0.49789517303169584,0.3,0.1
0.6851952968967293,0.3,0.3
0.643968443204704,0.3,0.35
0.8105443392716443,0.3,0.45
0.40816520167540415,0.3,0.25
0.6947617780182913,0.3,0.2
0.7762525265759661,0.3,0.65
0.42982022231995504,0.3,0.3
0.33902449892273473,0.3,0.15
0.41751662705552284,0.3,0.1
0.3875282759420083,0.3,0.1
0.5122266721689651,0.3,0.15
0.4703676007491454,0.3,0.1
0.664627510137282,0.3,0.15
0.43645761578048137,0.3,0.2
0.23385485262805222,0.3,0.1
0.20010121945471526,0.3,0.1
0.2361972521186525,0.3,0.15
0.5568890339342095,0.3,0.1
0.3437374075833513,0.3,0.1
1.2549134590255642,0.3,0.4
1.1816689520615011,0.3,0.55
0.41551652503748443,0.3,0.15
0.3387940115095177,0.3,0.1
0.5401348061930514,0.3,0.15
0.3115990405240973,0.3,0.15
0.650897179685317,0.3,0.2
0.43993839038825444,0.3,0.2
0.2371674397541965,0.3,0.1
0.21286316063497468,0.3,0.15
0.48728074570059954,0.3,0.1
0.552451575984511,0.3,0.1
0.34244227839272695,0.3,0.25
0.5324676178581842,0.3,0.1
0.30019655612278573,0.3,0.1
0.6707930575395779,0.3,0.15
0.7702877338201723,0.3,0.55
0.397868884353131,0.3,0.15
0.5094048675916634,0.3,0.15
0.6064051768114467,0.3,0.1
0.3235869708004657,0.3,0.15
0.6022167634181652,0.3,0.15
0.37307167060307883,0.3,0.15
0.2408054995244747,0.3,0.15
0.5795734824180596,0.3,0.1
0.6385934297167355,0.3,0.15
0.6314484911535965,0.3,0.25
0.601708537659427,0.3,0.3
0.7647715656257185,0.3,0.45
0.45214879558763454,0.3,0.35
0.4165112767063011,0.3,0.15
0.7906195713915531,0.3,0.2
0.3509792035335342,0.3,0.15
0.5022698849520216,0.3,0.15
0.2126370707342804,0.3,0.15
0.2553075278378024,0.3,0.1
0.1269345556093938,0.3,0.15
0.335039003642857,0.3,0.1
0.27716025059990224,0.3,0.1
0.23537260844508753,0.3,0.1
0.54429844188322,0.3,0.15
0.307931583482505,0.3,0.15
0.3796220912605991,0.3,0.1
0.765159044410063,0.3,0.15
0.5858340943278297,0.3,0.15
0.3366078065063436,0.3,0.1
0.6781300375720193,0.3,0.1
0.46399915531642694,0.3,0.15
0.4810109193511553,0.3,0.15
0.5846406006360615,0.3,0.2
0.7556088076140277,0.3,0.75
0.45870923836321265,0.3,0.35
0.6133635043303605,0.3,0.25
0.21479239830004768,0.3,0.15
0.3600048349936118,0.3,0.15
0.41992774417539114,0.3,0.1
0.48448453469026653,0.3,0.1
0.6655069132637685,0.3,0.15
0.696541768032209,0.3,0.25
0.23210216277385695,0.3,0.15
0.7098810613598596,0.3,0.35
0.19518144105305674,0.3,0.25
0.48574403239195224,0.3,0.15
0.8922169868235055,0.3,0.45
0.8688097912396306,0.3,0.7
0.7648010021580652,0.3,0.45
1.0581746165983157,0.3,0.7
0.7395704999642144,0.3,0.55
1.3060469531193863,0.3,0.5
0.4191085653926684,0.3,0.35
0.5369554448453563,0.3,0.15
0.9108714713760695,0.3,0.1
0.5727236027264737,0.3,0.25
0.47532745369416485,0.3,0.1
0.4829412835474233,0.3,0.1
0.535797186242209,0.3,0.15
0.40917888478098896,0.3,0.1
0.5112474838156268,0.3,0.15
0.41513656466059035,0.3,0.1
0.21906784315523586,0.3,0.15
0.7556667894022805,0.3,0.2
0.582920119798704,0.3,0.25
0.45021653258994243,0.3,0.2
0.5067168599172228,0.3,0.1
0.3691073128015863,0.3,0.1
0.42362855409373945,0.3,0.1
0.3647504094534278,0.3,0.15
0.27911960210394143,0.3,0.1
0.24093026630630648,0.3,0.1
0.2653604646812079,0.3,0.1
0.2640537792843943,0.3,0.15
0.5513276444002752,0.3,0.15
0.4050099251806639,0.3,0.1
0.5488254937363258,0.3,0.1
0.6898609880979624,0.3,0.15
0.6009075128641649,0.3,0.15
