0.9323550323905028,0.7,0.52
0.8872941380425274,0.7,0.96
0.736552980718962,0.7,0.8
0.41278840794824995,0.7,0.28
0.9547349259289448,0.7,0.96
0.8336884550909937,0.7,0.92
0.5171499626482806,0.7,0.32
1.1239769112905866,0.7,1.0
0.81653083055775,0.7,0.96
0.45212123436320684,0.7,0.44
1.0224776590152955,0.7,0.8
1.0296804276251315,0.7,0.96
0.5720485801611938,0.7,0.68
0.9210065735802087,0.7,0.52
1.054296851351793,0.7,0.96
0.7871975860627162,0.7,0.84
0.6986261862385846,0.7,0.92
0.9182734179214693,0.7,0.68
0.8828987930156876,0.7,0.92
0.7500703890216112,0.7,0.88
0.7606087435056619,0.7,0.88
0.5864925925606767,0.7,0.76
0.6413208454039574,0.7,0.84
0.7677633664049407,0.7,0.88
0.7400662055103845,0.7,0.76
0.9399711007270931,0.7,0.92
0.7212381227812656,0.7,0.92
0.8118792590480142,0.7,0.8
0.6302766549736888,0.7,0.84
1.01332231238184,0.7,0.96
0.6819445649026099,0.7,0.84
0.5595297008978519,0.7,0.52
1.0178058252285198,0.7,0.92
0.6463882417168655,0.7,0.88
0.5685327323639537,0.7,0.4
0.7542573951127711,0.7,0.8
0.9291983735997592,0.7,0.84
0.6685929240695114,0.7,0.72
0.8332153285577668,0.7,0.56
0.8503670363165287,0.7,0.88
0.5908209395628712,0.7,0.72
0.22603118921200765,0.7,0.32
0.9307485626595475,0.7,0.88
0.6001184109130469,0.7,0.84
0.3871445223694411,0.7,0.52
0.6254951180473626,0.7,0.56
0.8856766292873048,0.7,0.84
0.5440301089816947,0.7,0.68
0.44855370454544696,0.7,0.44
0.6508834787020024,0.7,0.68
0.422266911318001,0.7,0.52
0.4300952144773215,0.7,0.52
0.6919012555143863,0.7,0.6
0.40690630349070783,0.7,0.48
0.8763236168865427,0.7,0.8
0.7498395164800631,0.7,0.8
0.4452747272278096,0.7,0.6
0.8807602071952498,0.7,0.56
0.7863722633247112,0.7,0.8
0.8642602691268509,0.7,0.92
1.2108447292122297,0.7,1.0
1.0931121524433203,0.7,1.0
0.663847566638468,0.7,0.8
1.0839286145521094,0.7,0.96
0.3745853300436114,0.7,0.52
0.7185130858144175,0.7,0.92
0.7935080518108355,0.7,0.8
0.9093886676857492,0.7,0.68
0.7371805290638531,0.7,0.68
0.8335736555398583,0.7,0.96
1.0039656684873217,0.7,0.92
0.33463589458467174,0.7,0.48
0.948132450889729,0.7,0.96
0.8373761534251273,0.7,0.96
1.1024077596550048,0.7,0.96
0.9584978086754339,0.7,0.92
0.7564635444698881,0.7,1.0
1.1555074149474598,0.7,0.96
1.1273323985541501,0.7,1.0
1.0404256344859344,0.7,0.56
0.9078167358815596,0.7,0.84
1.484401173642405,0.7,1.0
0.9437235433495114,0.7,0.96
1.2187765028497808,0.7,0.96
1.1203381729906856,0.7,0.96
1.2607714707670163,0.7,0.96
1.0008322521928166,0.7,0.96
1.1419235782759045,0.7,1.0
1.4197790622774051,0.7,1.0
0.8230320818290637,0.7,0.72
1.077500477273882,0.7,1.0
1.3118374634850392,0.7,1.0
1.046114357193402,0.7,0.96
1.2251259670899306,0.7,0.84
1.1799286169597345,0.7,1.0
1.1053123363523523,0.7,1.0
1.127833435605816,0.7,0.84
1.0447883492525163,0.7,0.96
1.0976938093435042,0.7,0.84
0.8774939046419801,0.7,0.84
1.1726496771161925,0.7,1.0
0.9427142319497932,0.7,0.8
0.7908059949599459,0.7,0.88
1.178885475268682,0.7,0.84
1.0755934732895325,0.7,0.84
0.6743242697219441,0.7,0.84
1.145968238508352,0.7,0.84
0.8445286557423478,0.7,0.6
0.8187194401299109,0.7,0.72
0.8791174666341437,0.7,0.8
1.1687562190158678,0.7,0.88
0.7311676387909817,0.7,0.44
0.8497841189616919,0.7,0.92
1.0453334700553691,0.7,0.72
0.6074885416245409,0.7,0.48
0.9064331397942998,0.7,0.84
0.8350452054132991,0.7,0.88
1.2168112256052972,0.7,0.88
1.0729938997636825,0.7,0.84
0.5750252634731974,0.7,0.6
0.9781177187724781,0.7,0.56
0.7657323207751536,0.7,0.84
0.7415022368949165,0.7,0.84
0.6248768377409719,0.7,0.28
0.8797875145332115,0.7,1.0
0.8310964371954329,0.7,0.8
0.9801361466723642,0.7,0.84
0.9031296468408874,0.7,0.96
0.8474639783019232,0.7,0.84
1.03802080305319,0.7,0.92
0.866309191108874,0.7,0.84
0.47998528651304845,0.7,0.68
1.18746723821831,0.7,0.92
0.7653930416880622,0.7,0.8
0.7094306830392912,0.7,0.8
0.6294261366215816,0.7,0.8
0.7867742824965612,0.7,0.68
1.0023515108284913,0.7,0.88
0.6434422342592399,0.7,0.76
0.626632486029989,0.7,0.72
1.3084016166040293,0.7,0.92
0.8860013444806702,0.7,0.84
0.7499732077816995,0.7,0.76
1.0150616401036023,0.7,0.72
1.1869640298939619,0.7,0.96
0.5933877531335291,0.7,0.76
0.43463556477033977,0.7,0.48
1.1334090959309973,0.7,0.72
0.830277185998376,0.7,0.88
0.4916952387925115,0.7,0.56
0.47803061152578014,0.7,0.72
0.7510786783066739,0.7,0.76
0.39939939717017864,0.7,0.64
0.5592554881552154,0.7,0.64
0.3682112936971202,0.7,0.52
0.6413722538961277,0.7,0.44
0.4551999753522985,0.7,0.64
0.46860945930574777,0.7,0.64
0.6918678012477446,0.7,0.4
0.4924751705823452,0.7,0.48
0.5036477966516423,0.7,0.68
0.3803990118908485,0.7,0.36
0.6890983864882886,0.7,0.4
0.5684798580721597,0.7,0.88
0.40879324646613135,0.7,0.36
0.21960484691711774,0.7,0.28
0.5676437640001609,0.7,0.48
0.4029220667171148,0.7,0.48
0.4248316161877808,0.7,0.32
0.42586518086240804,0.7,0.52
0.2830125909654283,0.7,0.52
0.24968704283589105,0.7,0.4
0.22022916150268937,0.7,0.28
0.19521694642572998,0.7,0.12
0.5213594396827561,0.7,0.6
0.2604818248672212,0.7,0.44
0.8303476257085062,0.7,0.52
0.47642916005307734,0.7,0.52
0.6082256337183355,0.7,0.36
0.4089955682734332,0.7,0.68
0.49450315379815984,0.7,0.6
0.4410520194618915,0.7,0.8
0.4627553964557199,0.7,0.6
0.6913435743049953,0.7,0.68
0.8039189714049839,0.7,0.84
0.4199336260392359,0.7,0.56
0.6329736785967107,0.7,0.64
0.6126996853403334,0.7,0.76
0.8317012245010055,0.7,1.0
0.7744181718119202,0.7,0.92
0.7199019435997743,0.7,0.68
0.8444629625039356,0.7,0.96
0.833433865753877,0.7,1.0
0.8237624213134086,0.7,0.96
0.7565885129429536,0.7,0.84
0.7470546301613158,0.7,1.0
0.8604700688873708,0.7,0.96
0.9242502703453382,0.7,1.0
0.7894980674322333,0.7,0.92
0.9735934457323441,0.7,1.0
0.8969804002001367,0.7,0.96
0.6943114023157694,0.7,0.92
0.9500357596515531,0.7,1.0
0.6959388528337139,0.7,0.8
0.6567741773558573,0.7,0.68
0.8965423053314506,0.7,0.96
0.7739032265955337,0.7,0.96
0.6515585033195763,0.7,0.76
0.6793959908090043,0.7,0.68
0.8872191006627901,0.7,0.96
0.6117526163041161,0.7,0.8
0.5690952321269197,0.7,0.64
1.0654067909177578,0.7,0.92
0.9627065838957968,0.7,0.96
0.6119966588261698,0.7,0.72
0.7363910954904302,0.7,0.8
1.1485992054292489,0.7,1.0
0.9683272193089264,0.7,0.92
0.8705254768078227,0.7,0.92
1.1686010564422533,0.7,0.92
0.9892787705317513,0.7,0.96
0.7502715705076413,0.7,0.88
0.8850860357862637,0.7,0.96
1.0057595914695192,0.7,0.8
0.691552985511965,0.7,0.88
0.9432328220507419,0.7,0.96
0.969080601338763,0.7,0.8
0.9377247630584098,0.7,0.92
0.8874088725832358,0.7,0.88
0.8463189903484298,0.7,0.84
1.115792694924069,0.7,0.92
1.1572133400805504,0.7,0.92
1.0820431993548756,0.7,0.84
1.0111865585137694,0.7,0.8
0.9523631183658893,0.7,0.92
1.2616855948131747,0.7,0.88
1.022170580252554,0.7,0.8
1.2478933739626048,0.7,0.84
1.2215889117142567,0.7,0.96
0.921608790597596,0.7,0.8
1.1113597462536762,0.7,0.76
1.041960269747717,0.7,0.92
0.9894689493922951,0.7,1.0
1.4735357006715617,0.7,0.92
0.9493310926373236,0.7,0.96
0.7258770061814283,0.7,0.72
1.0261755835278523,0.7,0.96
0.8900437399845658,0.7,0.84
0.6113557811525238,0.7,0.76
1.0670873049742122,0.7,0.96
0.7445634832360281,0.7,0.84
0.8293441648678616,0.7,0.88
0.8605126171506147,0.7,0.88
0.9815467701614521,0.7,0.96
0.7572889311898281,0.7,0.84
0.6156151114621959,0.7,0.6
0.9829353441766546,0.7,0.96
0.8008743022379493,0.7,0.84
0.6761042556262836,0.7,0.76
0.9419975541701465,0.7,0.8
1.102644405354043,0.7,0.96
0.6058028214625021,0.7,0.52
0.8180134973027235,0.7,0.64
1.144345683151495,0.7,0.96
0.5969598007680259,0.7,0.56
0.8977186425156769,0.7,0.72
0.6473857050737137,0.7,0.72
1.1650564155706071,0.7,0.72
0.43029453415081054,0.7,0.52
0.9558215117839425,0.7,0.96
0.8916872191162615,0.7,0.92
0.5969087017958149,0.7,0.88
0.9065547780120637,0.7,0.8
0.8904350692844702,0.7,0.96
0.6188399207556544,0.7,0.88
0.9228198336487511,0.7,0.96
0.7944995437728896,0.7,0.92
0.8449977638445935,0.7,0.92
0.8444553078650747,0.7,0.96
0.8346540517150244,0.7,0.8
1.3787894562480252,0.7,1.0
0.3868705275909449,0.7,0.52
0.8728871716935965,0.7,0.6
0.7316753101839137,0.7,0.88
0.8081654353281466,0.7,0.88
0.6251180737885699,0.7,0.68
0.8955845753973602,0.7,0.88
0.8082539591797947,0.7,0.92
0.6438727711213663,0.7,0.64
0.9674832803676675,0.7,0.84
1.2704025014706009,0.7,1.0
0.6509625504749016,0.7,0.84
0.9386114959684082,0.7,0.76
1.2184651999781595,0.7,0.84
1.1545471316621299,0.7,0.92
0.8327523527058869,0.7,0.88
1.1652158912422688,0.7,0.84
1.3284007409044312,0.7,1.0
0.5801608082538837,0.7,0.84
1.565573929809172,0.7,1.0
0.9408477177137032,0.7,0.84
1.0508734932155641,0.7,0.84
1.1766057753642543,0.7,1.0
1.4200552258046886,0.7,0.96
0.8676355003537957,0.7,0.92
0.6996171694103485,0.7,1.0
1.693308584438073,0.7,1.0
0.9970094450269978,0.7,0.96
0.7361401800780543,0.7,0.68
0.7400347775944418,0.7,0.96
1.1886052331877914,0.7,0.96
0.7917541483803734,0.7,0.72
0.7641948530936244,0.7,0.96
0.7798152348081953,0.7,0.76
0.7946068519112776,0.7,0.88
0.6841645090455051,0.7,0.72
0.8252346714771107,0.7,1.0
0.7940846938447029,0.7,0.68
0.8088303610696685,0.7,0.8
0.6251530053360499,0.7,0.92
0.806555097347758,0.7,0.68
0.9535928240959254,0.7,0.96
0.704974522769864,0.7,0.8
0.5663519385116546,0.7,0.76
0.8644448552595657,0.7,0.92
0.8006633748004941,0.7,0.8
0.6684917837339361,0.7,0.84
0.7527596943514069,0.7,0.76
0.6735253875061498,0.7,0.8
0.6854864059570552,0.7,0.96
0.7663130934494897,0.7,0.76
0.6724784301521677,0.7,0.8
1.0596130839976516,0.7,0.76
1.1024471944570284,0.7,1.0
0.925784545586002,0.7,0.96
0.6718045490194424,0.7,0.76
1.1135696808017757,0.7,0.96
1.2203854982293414,0.7,1.0
1.0307401238187632,0.7,0.92
0.854367828974811,0.7,0.92
1.3170473227702215,0.7,1.0
1.340726345252594,0.7,1.0
0.8536583471381137,0.7,0.92
1.1910809114311784,0.7,0.84
1.2550401669159164,0.7,1.0
1.1802051847377313,0.7,1.0
0.7306116206100913,0.7,0.76
0.8183955973867488,0.7,0.88
1.125638410048178,0.7,1.0
0.6862168441972584,0.7,0.76
0.7970944074327989,0.7,0.88
0.9277313684842806,0.7,1.0
0.8005001816370949,0.7,0.64
0.8636189556071424,0.7,0.96
0.8435007538459586,0.7,0.92
0.8684100886802861,0.7,0.8
0.8665843888714903,0.7,0.56
0.8666098796717074,0.7,0.84
0.7762108148793571,0.7,0.84
0.81308284189867,0.7,0.6
1.0189482133179526,0.7,0.76
0.7911091498422858,0.7,0.76
0.5189148544577533,0.7,0.56
0.8562614421466578,0.7,0.68
0.9246484761129911,0.7,0.88
0.41037420974380917,0.7,0.48
0.733089207574034,0.7,0.72
0.961348880680747,0.7,0.92
0.49733679619750454,0.7,0.56
0.5597517431353707,0.7,0.64
0.6741940030314312,0.7,0.88
0.9860055331450605,0.7,0.96
0.7403119330512243,0.7,0.88
0.7969255413989607,0.7,0.76
0.8673371413868519,0.7,0.92
1.0004326403747008,0.7,0.96
0.6322686513962156,0.7,0.84
0.6378363899439827,0.7,0.88
1.05292912209252,0.7,0.96
0.80815049755072,0.7,0.96
0.7700366922174458,0.7,0.68
0.8358994832787956,0.7,0.88
0.9160717897422687,0.7,0.96
0.7766200636654128,0.7,0.84
0.7892785491890849,0.7,0.76
1.2395509104603246,0.7,0.84
1.0497065109281902,0.7,0.96
0.8905653523024685,0.7,0.92
1.1645467917294694,0.7,1.0
1.0508139651716695,0.7,0.96
0.8490854780042211,0.7,0.96
1.0860916568847376,0.7,1.0
1.0706941697672676,0.7,0.96
0.9532869613422196,0.7,0.96
0.906515429244329,0.7,1.0
1.221089477978115,0.7,1.0
0.857871758111654,0.7,0.88
0.9256337574543112,0.7,1.0
1.1743459453352931,0.7,1.0
1.0351935293692673,0.7,0.96
1.275884347969717,0.7,0.92
1.0947110490769256,0.7,1.0
1.0386830422063593,0.7,0.96
1.2521731060504182,0.7,0.92
1.6236195911159905,0.7,1.0
0.9890030126426411,0.7,0.92
0.8998506796179684,0.7,0.72
1.4428031157417935,0.7,0.96
1.3423669756750638,0.7,1.0
1.1197496363075765,0.7,1.0
1.209025535999905,0.7,1.0
1.6296308616637283,0.7,1.0
1.187648018179587,0.7,1.0
0.9310434567050838,0.7,1.0
1.1513213937081814,0.7,1.0
0.807019071613865,0.7,0.88
1.0363503337179063,0.7,1.0
1.0812662558226946,0.7,1.0
0.8765956795582278,0.7,0.96
0.9879510350479102,0.7,0.92
1.0983212360383245,0.7,1.0
1.1181813925752693,0.7,1.0
0.8341801168349199,0.7,0.88
1.2269551310650664,0.7,1.0
0.8347301893994568,0.7,0.8
0.7469569066640186,0.7,0.88
1.0421654866188643,0.7,0.96
1.1363835091449677,0.7,0.96
0.8474557454156595,0.7,0.68
0.9973931991961597,0.7,0.96
1.2491990168518492,0.7,1.0
0.7834568781269489,0.7,0.8
1.0133545964891622,0.7,0.8
1.2735626573778236,0.7,0.96
1.085088531314805,0.7,0.88
0.9772928533092852,0.7,0.8
1.1214226971221668,0.7,1.0
1.4122231329057524,0.7,0.96
1.0630813594619573,0.7,0.96
1.2577712922083093,0.7,0.68
0.8167542043810383,0.7,0.92
0.6992535641129101,0.7,0.84
0.7615897578943797,0.7,0.84
0.7138630370893257,0.7,0.84
0.5484248566351336,0.7,0.84
0.9195073311215155,0.7,0.92
0.6232878484846435,0.7,0.72
0.6168159438786659,0.7,0.76
0.693064366679429,0.7,0.76
0.6682916364591835,0.7,0.68
0.7049332584630519,0.7,0.96
0.5428253549834001,0.7,0.6
1.0009835341748525,0.7,0.68
0.7407922332649088,0.7,0.8
0.5891223743582972,0.7,0.68
0.6160827380407182,0.7,0.72
1.0392010454762812,0.7,0.76
0.6935429050848521,0.7,0.68
0.4989750013210858,0.7,0.52
0.9254812978726589,0.7,0.72
0.7517120147337091,0.7,0.64
0.5966847896286506,0.7,0.64
0.35439791774559276,0.7,0.36
0.8418896188387687,0.7,0.44
0.5785565406665079,0.7,0.64
0.5096942330639438,0.7,0.52
0.2095182586871465,0.7,0.16
0.8473559815855689,0.7,0.68
0.6297591523920845,0.7,0.84
0.18178978085239317,0.7,0.2
0.5518625450134185,0.7,0.36
0.8829046443751988,0.7,1.0
0.5376904867328982,0.7,0.56
0.9557383994269235,0.7,0.72
0.843601388920184,0.7,0.96
0.6505544975037708,0.7,0.68
0.6845371384657736,0.7,0.48
0.6505703642800466,0.7,0.8
0.714400436164047,0.7,0.8
0.5709395919353498,0.7,0.52
0.5692838177524637,0.7,0.64
0.8262572799988758,0.7,0.92
0.7313924783626411,0.7,0.84
0.6320835095321885,0.7,0.44
0.769443103508312,0.7,0.88
0.7773730990893497,0.7,0.92
0.49580516677757264,0.7,0.68
0.8644359938997307,0.7,0.96
1.2495102341412343,0.7,0.84
0.3937052569398594,0.7,0.52
0.6961964113528637,0.7,0.96
0.8697727781399811,0.7,0.8
0.7541423313536236,0.7,0.64
0.6134607211044238,0.7,0.8
0.6589526039265202,0.7,0.92
1.6981349100866683,0.7,0.84
1.6344737773774545,0.7,1.0
0.6522544381660507,0.7,0.96
1.1399894440973568,0.7,0.76
1.9655701408808302,0.7,1.0
1.0804200098103354,0.7,1.0
0.6814974741191324,0.7,0.92
2.246545841651298,0.7,0.96
0.9890969605463201,0.7,1.0
0.8911480152402226,0.7,0.96
0.47331200152839487,0.7,0.8
0.6211869642709045,0.7,0.52
1.0060287266751644,0.7,0.96
0.6337833024414095,0.7,0.88
0.33829801119406744,0.7,0.48
0.5650516258662562,0.7,0.44
0.6926581540012661,0.7,0.96
0.4360824434888851,0.7,0.64
0.42664218694059186,0.7,0.32
0.6693859887858732,0.7,0.76
0.7882742987449528,0.7,0.88
0.4120333308066894,0.7,0.56
0.6959404393086872,0.7,0.64
0.6816486749434505,0.7,0.76
0.991671271937303,0.7,0.92
0.7182017720762391,0.7,0.8
0.6114288031921497,0.7,0.8
0.797832683979826,0.7,0.88
1.0303095113029694,0.7,0.96
0.45131421130590943,0.7,0.32
0.8384572822150352,0.7,0.92
0.9932332897366191,0.7,0.92
0.5443363719470827,0.7,0.56
0.796978451266191,0.7,0.68
0.9477121979478582,0.7,0.96
0.5133014562180069,0.7,0.72
0.9082466112235327,0.7,0.4
0.8518032917468764,0.7,1.0
0.599555271029667,0.7,0.8
0.8586045794434704,0.7,0.76
0.7066098225201254,0.7,0.64
0.7107724698220337,0.7,0.88
0.6708433386691013,0.7,0.68
0.8917481358148837,0.7,0.88
0.3549186804762644,0.7,0.32
0.618993897883492,0.7,0.76
0.9980896087289862,0.7,0.84
0.4270837339661594,0.7,0.52
0.8301461822609367,0.7,0.68
0.703418434952181,0.7,0.88
0.7573834192771777,0.7,0.76
0.6170314848123357,0.7,0.44
0.8083807087215391,0.7,0.88
0.9250153422170135,0.7,1.0
1.0495556030160151,0.7,0.92
0.564253406002608,0.7,0.68
1.4428678665233765,0.7,0.96
1.1008662642337652,0.7,0.96
1.0652499430060594,0.7,1.0
1.3983599795320023,0.7,1.0
1.2459368848352972,0.7,1.0
1.138411394417365,0.7,0.96
1.2625186070269323,0.7,1.0
1.064350395187335,0.7,0.72
1.0629089792467292,0.7,0.64
1.1231811109426844,0.7,1.0
1.2808284470020754,0.7,0.88
0.5426699400697477,0.7,0.4
1.1828743541692293,0.7,0.96
1.2952169315523303,0.7,0.96
0.3608530878194352,0.7,0.52
1.0222863714129184,0.7,0.72
1.0376796703219675,0.7,0.76
0.9765157140601685,0.7,0.84
0.7937955706274217,0.7,0.48
1.0347673426698434,0.7,0.96
0.8659382913640224,0.7,0.6
0.6698437973565217,0.7,0.6
1.0026385224131555,0.7,0.44
0.6210042057400623,0.7,0.6
0.9356609315446041,0.7,0.88
0.21966316483583448,0.7,0.28
0.49885668587913695,0.7,0.52
1.0843958573158727,0.7,0.64
0.30219543688733996,0.7,0.44
0.5012467570183441,0.7,0.4
0.6893780552711241,0.7,0.48
0.5495162773810428,0.7,0.48
0.6683551196968535,0.7,0.72
0.582279337620178,0.7,0.6
0.684065266571475,0.7,0.48
0.6503914028327172,0.7,0.8
1.1094007755430513,0.7,1.0
0.675652218690315,0.7,0.64
0.7274693792769382,0.7,0.8
0.9697930607778106,0.7,0.96
0.8071219840543505,0.7,0.96
0.6611948251610487,0.7,0.84
0.7018835314299532,0.7,0.88
1.0294572073304002,0.7,0.96
0.7516737241883814,0.7,0.96
0.5890923799555751,0.7,0.76
0.5286128106531417,0.7,0.56
0.7311676851436392,0.7,0.92
0.7531597532563812,0.7,0.8
0.4795054056175061,0.7,0.64
0.2645469974731275,0.7,0.2
0.42824842509555366,0.7,0.52
0.6512634346992234,0.7,0.76
0.18229815587287948,0.7,0.2
0.2930628718950007,0.7,0.32
0.32258549913607043,0.7,0.44
0.20914998490371672,0.7,0.36
0.37451147770329674,0.7,0.44
0.12234899639954662,0.7,0.2
0.2008423845964098,0.7,0.12
0.34484084008913596,0.7,0.44
0.28449552833199215,0.7,0.52
0.361284649034601,0.7,0.16
0.4402653036737971,0.7,0.6
0.38610396175737377,0.7,0.56
0.3756033746881552,0.7,0.52
0.12958993094052063,0.7,0.24
0.22934786281134112,0.7,0.16
0.3673667888523799,0.7,0.56
0.4317327856665134,0.7,0.44
0.4974474398930576,0.7,0.92
0.3948637431058029,0.7,0.6
0.31714839687788093,0.7,0.4
0.5622085349933086,0.7,0.72
0.40864055380784076,0.7,0.64
0.5957378243930254,0.7,0.8
0.4822373470558995,0.7,0.8
0.5325183357617966,0.7,0.8
0.6120959455028008,0.7,0.76
0.6528039300371741,0.7,0.92
0.925469853023293,0.7,0.88
0.9076896733591342,0.7,0.8
0.844457178626023,0.7,0.48
0.8536967455411314,0.7,0.96
0.7408756023691927,0.7,0.84
0.49948414800821167,0.7,0.56
1.0038765620285994,0.7,0.84
0.6630568388444364,0.7,0.84
0.8355552214382298,0.7,0.8
0.8162374653742014,0.7,0.76
0.69415194105002,0.7,0.96
0.7481009792699689,0.7,0.8
0.6886567046095493,0.7,0.6
0.8865065549994623,0.7,0.72
0.5987031252269174,0.7,0.68
0.6751901157915292,0.7,0.6
0.7993507064472996,0.7,0.8
0.7628281609967094,0.7,0.64
0.8056315951623778,0.7,0.8
0.5340163755116055,0.7,0.52
0.7755792162350307,0.7,0.96
0.7093548029879084,0.7,0.6
0.7034453627776236,0.7,0.68
0.9024218370307624,0.7,0.92
0.8073206893413978,0.7,0.92
0.8502070958140817,0.7,0.92
0.8098257100731274,0.7,0.72
0.9623768538556867,0.7,0.88
0.8555068797332147,0.7,0.92
0.8555735647630454,0.7,0.72
0.9234069704279115,0.7,0.92
1.0136395921660188,0.7,0.92
0.9963841493195066,0.7,0.96
0.8093450041838262,0.7,0.84
0.8969990968694161,0.7,0.88
1.0005367470285962,0.7,0.92
0.9524331418118445,0.7,0.96
0.8400670726706807,0.7,0.88
0.5748863020697341,0.7,0.84
1.1232387116995386,0.7,1.0
0.6304123560172693,0.7,0.84
0.8332731744302783,0.7,0.88
0.6612166218538684,0.7,0.88
0.9488878142512441,0.7,0.88
1.1182917896747249,0.7,0.84
0.9047696230338934,0.7,0.96
1.168454222051723,0.7,0.88
0.5876309286399563,0.7,0.84
0.7825356085487258,0.7,0.8
1.0627476599282784,0.7,0.88
0.7046384106424405,0.7,0.88
0.701281075229217,0.7,0.84
1.1067928225112187,0.7,0.76
0.4318428691870526,0.7,0.52
0.7231697067421993,0.7,0.6
1.0082037135853865,0.7,0.72
1.1281907324641625,0.7,0.96
1.4764509024946317,0.7,0.96
0.7117258120621041,0.7,0.72
1.1021039042417597,0.7,0.92
1.6019419406829511,0.7,1.0
0.8964187816815729,0.7,0.72
0.9455365013940348,0.7,0.92
1.3625186789284935,0.7,0.96
1.2232421979233714,0.7,0.76
0.896264390924018,0.7,0.92
1.5118711477619093,0.7,1.0
1.0421750212702805,0.7,0.96
0.7900885654573533,0.7,0.72
1.4580113352090258,0.7,0.96
1.0110914710731358,0.7,1.0
0.6767536735107668,0.7,0.92
1.2306957770976623,0.7,0.8
1.38396197710074,0.7,1.0
0.806471065009344,0.7,0.92
0.8711182183130086,0.7,0.96
1.0018036421185565,0.7,0.96
0.8851985063057488,0.7,0.92
0.6636304372051666,0.7,0.88
1.122895543013903,0.7,1.0
0.7846458934632948,0.7,0.92
0.9650095535250345,0.7,0.96
0.8437427673601804,0.7,0.96
0.9907679679133028,0.7,0.92
0.9558385032254714,0.7,0.96
0.7806743309375888,0.7,0.92
0.8296648096043626,0.7,0.92
0.6868996473833588,0.7,0.88
1.0368534659377107,0.7,0.96
0.7811305137720054,0.7,0.92
0.5669784628200104,0.7,0.92
0.826565202209687,0.7,0.92
0.758470751393196,0.7,0.92
0.6620254565729023,0.7,0.92
0.596668007442975,0.7,0.88
0.9345662486407562,0.7,0.92
0.7286838536108569,0.7,0.6
0.8432219071898678,0.7,0.88
0.8519387345186589,0.7,0.92
0.8743631148228715,0.7,0.96
0.318412945074807,0.7,0.36
0.846301155725865,0.7,0.76
0.8755625731213484,0.7,0.96
0.583046372083411,0.7,0.56
0.6707099758552858,0.7,0.44
0.7181729642222185,0.7,0.8
0.8234249666399452,0.7,0.76
0.3363101096837621,0.7,0.36
0.7846277604210493,0.7,0.8
