1.0325997604013275,0.3,0.4
0.5851781200401299,0.3,0.36
0.972490635038025,0.3,0.48
0.23490721053380986,0.3,0.16
1.2622472550238903,0.3,0.24
1.4605493208336264,0.3,0.88
0.9914108747938477,0.3,0.72
0.3991008503275121,0.3,0.16
1.1059310742822106,0.3,0.72
1.4966617146233248,0.3,0.96
1.0366710727067916,0.3,0.4
0.4683865081967769,0.3,0.32
0.4264757778828132,0.3,0.16
0.42390146818818136,0.3,0.12
0.31585251023594374,0.3,0.12
0.1720195492916404,0.3,0.12
0.3912078637877372,0.3,0.36
0.6979743744234388,0.3,0.36
0.846423488537458,0.3,0.64
0.6176551281239036,0.3,0.28
0.39520327686140316,0.3,0.12
0.8522053089433465,0.3,0.48
0.6112447378861464,0.3,0.32
0.3998649515003929,0.3,0.16
0.38478577751643117,0.3,0.16
0.4085138986250947,0.3,0.16
0.473413037549084,0.3,0.24
0.7398555170981248,0.3,0.2
1.0540650384729444,0.3,0.72
0.9114287970386964,0.3,0.48
0.5143675594307208,0.3,0.28
1.4984186321292412,0.3,0.72
1.3325225128292744,0.3,0.48
1.0000403082238334,0.3,0.68
0.49321096386889884,0.3,0.32
0.4782818695381506,0.3,0.32
1.1959116346198375,0.3,0.48
0.5886453526785265,0.3,0.52
0.7171205403448894,0.3,0.24
0.5681334255011731,0.3,0.32
0.5023746417259088,0.3,0.28
0.508118305038578,0.3,0.2
0.308146842359151,0.3,0.12
0.2581548409923377,0.3,0.12
0.697035972484201,0.3,0.2
0.4947393480856742,0.3,0.36
0.5170257101432363,0.3,0.24
0.5439305508677934,0.3,0.28
0.6577899900863335,0.3,0.24
0.40782101322669145,0.3,0.28
0.5652314202559613,0.3,0.2
0.8131899093324926,0.3,0.44
0.9875988165057349,0.3,0.4
0.669595718304977,0.3,0.4
0.6625722845181437,0.3,0.44
0.6787249162689386,0.3,0.28
0.5650996081253924,0.3,0.44
0.3899382261768654,0.3,0.12
0.5976650968627938,0.3,0.16
0.3994633985665258,0.3,0.28
0.6046968312915794,0.3,0.24
0.9029778228598518,0.3,0.48
1.1616009378171683,0.3,0.52
0.4606649754608198,0.3,0.28
1.553411399216177,0.3,0.48
0.9013304655820282,0.3,0.64
0.7167961732528987,0.3,0.28
1.26844822798985,0.3,0.76
1.020130773967132,0.3,0.6
0.9254048999562692,0.3,0.6
0.8566129314594385,0.3,0.56
0.4466589404959551,0.3,0.2
0.5481863013620892,0.3,0.36
0.8538302670238274,0.3,0.32
0.740980851477885,0.3,0.56
1.2346098893625908,0.3,0.76
1.0522250197668281,0.3,0.8
0.42804298858621515,0.3,0.24
0.6765097889782615,0.3,0.44
0.8377111116560082,0.3,0.68
0.7583984741788194,0.3,0.32
1.0396497328814982,0.3,0.52
0.5771854546176762,0.3,0.28
0.7983366400373104,0.3,0.52
0.565336775359776,0.3,0.28
0.3815662558196038,0.3,0.2
0.7016103683711152,0.3,0.36
0.8945091677617867,0.3,0.44
0.43480510566766356,0.3,0.28
0.5286029782945911,0.3,0.2
0.2535482984039317,0.3,0.12
0.5992358744811354,0.3,0.16
1.2358513436723935,0.3,0.56
1.4344219594880483,0.3,0.88
0.999793326223753,0.3,0.56
0.7035934764684941,0.3,0.44
0.5980111658420191,0.3,0.4
0.7867401994896561,0.3,0.4
0.2387576354574068,0.3,0.2
0.5412715884290228,0.3,0.16
0.4624022140848041,0.3,0.2
0.5270466132784605,0.3,0.12
1.0241444942842877,0.3,0.4
0.7527540832452739,0.3,0.16
0.917145854080422,0.3,0.44
0.7613949668618616,0.3,0.44
0.8494899267022845,0.3,0.48
1.105180763625269,0.3,0.56
0.7092049833358882,0.3,0.36
1.1934394215785311,0.3,0.64
1.0074541854771222,0.3,0.56
0.8505726154342359,0.3,0.64
0.29112962436582174,0.3,0.28
0.2217051377666484,0.3,0.16
0.3312885803777612,0.3,0.08
0.4737634736684737,0.3,0.12
0.6526107143939022,0.3,0.24
0.958872267960563,0.3,0.6
1.161060252811313,0.3,0.8
1.4702626070373952,0.3,0.92
0.8812506451582702,0.3,0.4
0.8162145484738091,0.3,0.52
0.5344771923263081,0.3,0.28
0.6155613051288249,0.3,0.28
1.5058095540228615,0.3,0.68
0.6457251047381193,0.3,0.36
0.6156415330998695,0.3,0.36
0.9392799815641107,0.3,0.56
0.677113236374617,0.3,0.44
0.5769339242646824,0.3,0.28
0.8833503049478205,0.3,0.28
0.5008114943581006,0.3,0.28
0.22374920247703461,0.3,0.2
0.4127730811891114,0.3,0.08
0.22548532609057295,0.3,0.12
0.15992038481778012,0.3,0.12
0.23284872287546435,0.3,0.24
0.4711041513212367,0.3,0.2
0.2471903796205903,0.3,0.12
0.06446714806088577,0.3,0.12
0.21385725121752794,0.3,0.08
0.4126673380581538,0.3,0.24
0.3161092803485564,0.3,0.12
0.1439887677010173,0.3,0.12
0.28249234413305163,0.3,0.12
0.25050010598957245,0.3,0.16
0.432336368937034,0.3,0.2
0.3579012982727772,0.3,0.12
0.7107210392055014,0.3,0.12
0.5650175309380595,0.3,0.28
0.6355887102868194,0.3,0.32
0.3160026422195205,0.3,0.2
0.6653082761209432,0.3,0.16
0.7555961363426927,0.3,0.6
0.19298674560266382,0.3,0.16
0.5074972821619047,0.3,0.36
0.4251219135617948,0.3,0.24
0.7826682066712364,0.3,0.12
0.5859634760687805,0.3,0.24
0.5410127992101124,0.3,0.2
0.60650062910846,0.3,0.32
0.7013094179129234,0.3,0.4
0.5362152895261881,0.3,0.28
0.32016750000143246,0.3,0.2
0.8395015575519099,0.3,0.28
0.38156740707461045,0.3,0.24
0.4095890243589814,0.3,0.12
0.2736336486598306,0.3,0.12
0.7691971825701666,0.3,0.12
1.213562117377317,0.3,0.6
0.7837268816444783,0.3,0.4
1.0716792145337508,0.3,0.52
0.9127334239155926,0.3,0.4
0.9153634295613877,0.3,0.6
0.8934390735346255,0.3,0.44
0.3141147689738516,0.3,0.2
0.4052879660335247,0.3,0.12
0.40116275526453177,0.3,0.12
0.4556382071563522,0.3,0.12
0.2308311246739709,0.3,0.24
0.3805864461220438,0.3,0.12
0.2569670016210394,0.3,0.12
0.8068658665407432,0.3,0.12
0.6912832229647587,0.3,0.2
0.380996843129582,0.3,0.28
0.9104954393079541,0.3,0.48
0.6098939829297322,0.3,0.4
0.29506685246850856,0.3,0.16
0.27267737914072737,0.3,0.12
0.40947986006330855,0.3,0.28
0.7200528869645361,0.3,0.36
0.8090613889503255,0.3,0.68
1.1156322697201293,0.3,0.6
0.44198447470753216,0.3,0.36
0.5407914503384593,0.3,0.24
0.8227773401239361,0.3,0.28
0.6647004901431355,0.3,0.44
0.3487562103382018,0.3,0.16
0.865888600760126,0.3,0.44
0.9139218217173336,0.3,0.56
0.6197033473183038,0.3,0.32
0.5287272586486972,0.3,0.32
0.9493023165927681,0.3,0.68
0.40755235419857677,0.3,0.36
0.7714460532926026,0.3,0.36
0.37812550050602634,0.3,0.2
0.15591904491275774,0.3,0.12
0.15813949475483957,0.3,0.12
0.3747783381807001,0.3,0.24
0.30288131590620393,0.3,0.16
0.2210314501300414,0.3,0.08
0.20380847338460228,0.3,0.12
0.18058060539100582,0.3,0.12
0.3188715808691581,0.3,0.24
0.24052037196483464,0.3,0.12
0.4096621222752877,0.3,0.12
0.37535398112740154,0.3,0.12
0.19277663992800584,0.3,0.16
0.14769823646346686,0.3,0.2
0.2891653335937941,0.3,0.12
0.23887163011141518,0.3,0.08
0.2278181859098113,0.3,0.12
0.12204172138558922,0.3,0.24
0.09337205874740058,0.3,0.12
0.22475009229237666,0.3,0.12
0.34026325725654405,0.3,0.12
0.31741448754462237,0.3,0.12
0.2471724788489936,0.3,0.24
0.14980022175804616,0.3,0.12
0.5801507082593279,0.3,0.12
1.3276121023197842,0.3,0.64
0.8644353136444752,0.3,0.48
0.21876827997013878,0.3,0.24
0.15268045892947973,0.3,0.16
0.1860726573242204,0.3,0.08
0.273193946787537,0.3,0.12
0.23504184322161378,0.3,0.12
0.38732611510084086,0.3,0.24
0.714815725077298,0.3,0.2
0.548503559509405,0.3,0.16
0.20445742600334882,0.3,0.16
0.4142608377272229,0.3,0.2
0.42874135935796165,0.3,0.24
0.6785086435884033,0.3,0.2
0.787990883658388,0.3,0.44
0.5466351677798835,0.3,0.16
0.535897617530079,0.3,0.36
0.25181716517153585,0.3,0.12
0.18789331492669303,0.3,0.12
0.5947087591298797,0.3,0.12
0.8796418503736674,0.3,0.36
0.4726175334337119,0.3,0.44
0.18408487669278842,0.3,0.12
0.49286009289941307,0.3,0.12
0.5447020936963111,0.3,0.16
0.20035300477447457,0.3,0.08
0.1691582250467697,0.3,0.24
0.14922987165416793,0.3,0.16
0.18130707710038274,0.3,0.08
0.250330721417985,0.3,0.12
0.20897838338596375,0.3,0.12
0.17191787488057217,0.3,0.24
0.17287057346476756,0.3,0.12
0.12915699040710424,0.3,0.12
0.3577147456236833,0.3,0.12
0.2562499548388594,0.3,0.16
0.39206575543548283,0.3,0.2
0.15402498383990115,0.3,0.12
0.06427511772700656,0.3,0.08
0.24951195751760472,0.3,0.12
0.2952849300487012,0.3,0.24
0.13807956039814354,0.3,0.12
0.3375177239681218,0.3,0.12
0.13018054614973726,0.3,0.12
0.1302852499905595,0.3,0.12
0.20447354333765747,0.3,0.24
0.22929603748997487,0.3,0.12
0.19921152536990835,0.3,0.12
0.15838481801572693,0.3,0.12
0.10234133442168239,0.3,0.08
0.060689960902372185,0.3,0.24
0.20177599850821987,0.3,0.16
0.18853940321077828,0.3,0.08
0.13237979544186176,0.3,0.12
0.17123392136459326,0.3,0.12
0.25959085413463906,0.3,0.24
0.2580132822734711,0.3,0.12
0.40244723726287335,0.3,0.12
0.27894157344731246,0.3,0.12
0.2309160977094102,0.3,0.16
0.095216763573929,0.3,0.2
0.20178212219026878,0.3,0.12
0.15535887893850775,0.3,0.08
0.1606731632805222,0.3,0.12
0.1900887962201593,0.3,0.24
0.21230493957610652,0.3,0.12
0.3386622098964382,0.3,0.12
0.4627758408473135,0.3,0.12
0.29420959704688476,0.3,0.12
0.533663285325431,0.3,0.24
0.7309588590102765,0.3,0.56
0.3802913643848019,0.3,0.2
0.35732954688077356,0.3,0.16
0.5432375860241675,0.3,0.2
0.09975147809618723,0.3,0.24
0.21793267879643968,0.3,0.16
0.48118254858517756,0.3,0.08
0.4051822208212869,0.3,0.12
0.17080877008490414,0.3,0.12
0.3320981692147181,0.3,0.24
0.5650945074484475,0.3,0.12
0.32780234288026583,0.3,0.12
0.6143197311237637,0.3,0.24
0.28456391084177673,0.3,0.24
0.1562574895693541,0.3,0.2
0.19112163067247204,0.3,0.12
0.19781564902553303,0.3,0.08
0.19127249167615068,0.3,0.12
0.30416591186394826,0.3,0.24
0.30197670425036355,0.3,0.12
0.42951642259034195,0.3,0.16
0.33989035540345824,0.3,0.12
0.29468678789944736,0.3,0.12
0.223434582853828,0.3,0.24
0.15178079731221158,0.3,0.12
0.18544564386119652,0.3,0.12
0.26935611132652787,0.3,0.12
0.43166359190694203,0.3,0.08
0.22554740712797328,0.3,0.24
0.12513334561654352,0.3,0.16
0.1614356514563649,0.3,0.08
0.35413404478269905,0.3,0.12
0.6564042184820488,0.3,0.28
0.15227138189165046,0.3,0.24
0.07082118895106022,0.3,0.12
0.1733418823545897,0.3,0.12
0.14500923886244085,0.3,0.12
0.10482986313614462,0.3,0.16
0.5426149092394758,0.3,0.24
0.4391303598905686,0.3,0.16
0.28174036249275713,0.3,0.24
0.4957723469886665,0.3,0.2
0.6386049286766919,0.3,0.52
0.15018569242717425,0.3,0.12
0.19097844310811615,0.3,0.12
0.5700986334563154,0.3,0.12
0.18511449728998816,0.3,0.12
0.12666709017980043,0.3,0.24
0.13821872769023266,0.3,0.12
0.10860508873418506,0.3,0.12
0.059859739802371824,0.3,0.12
0.19550993155373347,0.3,0.08
0.0995877497679676,0.3,0.24
0.1469792012947039,0.3,0.16
0.21961692501358196,0.3,0.08
0.16604923423265447,0.3,0.12
0.08571247858059516,0.3,0.12
0.1631373672386209,0.3,0.24
0.08229563054683382,0.3,0.12
0.23175381546891552,0.3,0.12
0.5183131627611685,0.3,0.12
0.40919170250795517,0.3,0.24
0.31424241373437994,0.3,0.2
0.10468301441534829,0.3,0.12
0.0314859421959339,0.3,0.08
0.03473824240776893,0.3,0.12
0.16387529209079357,0.3,0.24
0.3928524834395921,0.3,0.12
0.1474943836920756,0.3,0.12
0.318575241707549,0.3,0.12
0.4990033476952833,0.3,0.12
0.15654320617092252,0.3,0.24
0.16420616497418403,0.3,0.12
0.08791158420675145,0.3,0.12
0.14480943520659698,0.3,0.12
0.13506118315344223,0.3,0.08
0.15460193767808597,0.3,0.24
0.10023922273031372,0.3,0.16
0.1845120846960996,0.3,0.08
0.18662776304857584,0.3,0.12
0.4251129270047245,0.3,0.12
0.394166309864248,0.3,0.32
0.18614195780308182,0.3,0.12
0.18147841924863242,0.3,0.12
0.2841020220737688,0.3,0.08
0.3508885253108918,0.3,0.2
0.21092601653127602,0.3,0.2
0.31894226089863303,0.3,0.12
0.11609965330320968,0.3,0.08
0.1963795570968581,0.3,0.12
0.08694326183810568,0.3,0.24
0.16156442804400242,0.3,0.12
0.3125962684216688,0.3,0.12
0.3281491713852117,0.3,0.12
0.31958153552122753,0.3,0.12
0.15521209260857233,0.3,0.24
0.21761189912259718,0.3,0.12
0.23895087663360917,0.3,0.12
0.20573744794852658,0.3,0.12
0.13105615431401335,0.3,0.08
0.39230486171369616,0.3,0.32
0.2937858584504808,0.3,0.16
0.27989299026398917,0.3,0.08
0.375925306908969,0.3,0.12
0.24709141293550815,0.3,0.12
0.10841919674569121,0.3,0.24
0.25377844835140806,0.3,0.12
0.21058935929596875,0.3,0.12
0.10842442153237263,0.3,0.12
0.20373392272636293,0.3,0.16
0.2760211537861419,0.3,0.2
0.22013723974765165,0.3,0.12
0.16423208349739774,0.3,0.08
0.28790491007128494,0.3,0.12
0.32030238640507336,0.3,0.24
0.22843211784662407,0.3,0.12
0.20029215884945537,0.3,0.12
0.1990071988459803,0.3,0.12
0.46193700766927465,0.3,0.12
0.24231856179547717,0.3,0.24
0.11924586480000228,0.3,0.12
0.2460301519854735,0.3,0.12
0.26758151083473747,0.3,0.12
0.46256105003757125,0.3,0.12
0.2097322170113037,0.3,0.24
0.20654655112186998,0.3,0.16
0.6622753637653435,0.3,0.12
0.34740996920956385,0.3,0.2
0.4034810292042941,0.3,0.12
0.5940665383826829,0.3,0.44
0.43657816565856267,0.3,0.2
0.3103694550624927,0.3,0.12
0.44312550748576385,0.3,0.12
0.41049940714713484,0.3,0.2
0.4730687510130514,0.3,0.32
0.2623857582732625,0.3,0.12
0.21545545681780567,0.3,0.12
0.3009303999878252,0.3,0.08
0.08058400155312008,0.3,0.24
0.1729520771680663,0.3,0.12
0.1329836896902945,0.3,0.12
0.16664812838629925,0.3,0.12
0.4202586421424737,0.3,0.12
0.45032984065691806,0.3,0.24
0.42172651530253225,0.3,0.16
0.3359712428185899,0.3,0.2
0.18215480304105913,0.3,0.12
0.2904626455075548,0.3,0.08
0.19156727354462358,0.3,0.24
0.3588632475845242,0.3,0.16
0.2543232344632821,0.3,0.08
0.08046501501620629,0.3,0.12
0.6423090623297477,0.3,0.12
0.37115235996399326,0.3,0.24
0.14991850018929218,0.3,0.12
0.07887866315477372,0.3,0.12
0.15761879200177387,0.3,0.12
0.3369870205005412,0.3,0.16
0.24433006528571669,0.3,0.2
0.1683513169713944,0.3,0.12
0.24079188931781417,0.3,0.08
0.3356477799383109,0.3,0.12
0.41209607276980836,0.3,0.24
0.1665128682988445,0.3,0.12
0.29905429645406895,0.3,0.12
0.25713953213507623,0.3,0.12
0.29866308500370625,0.3,0.12
0.145588615603496,0.3,0.24
0.3920884245676426,0.3,0.12
0.22920659915088223,0.3,0.12
0.3900356592305177,0.3,0.12
0.6307205842463166,0.3,0.2
0.48576293223144373,0.3,0.32
0.472266537321269,0.3,0.16
0.4834396977239284,0.3,0.2
0.2852699095416482,0.3,0.12
0.41763645850856235,0.3,0.12
0.18384105010075436,0.3,0.24
0.1856016128181842,0.3,0.12
0.11376851312153775,0.3,0.12
0.546651007535735,0.3,0.12
0.46019160527824987,0.3,0.2
0.3721327475586781,0.3,0.28
0.44361401156385233,0.3,0.12
0.4801460459934851,0.3,0.16
0.2690381599773517,0.3,0.08
0.2126074868787613,0.3,0.24
0.38564671572764114,0.3,0.12
0.4662786279775024,0.3,0.12
0.3179894707458332,0.3,0.12
0.23912105341846226,0.3,0.12
0.223398536442992,0.3,0.24
0.18428163383998744,0.3,0.12
0.21604435582458217,0.3,0.12
0.16540928034378352,0.3,0.12
0.22330313539888164,0.3,0.08
0.14316115025843804,0.3,0.24
0.11346071663748557,0.3,0.16
0.1080322143022165,0.3,0.08
0.06709699820069207,0.3,0.12
0.06154710735171561,0.3,0.12
0.120730335101068,0.3,0.24
0.06970229984018446,0.3,0.12
0.10075448657656476,0.3,0.12
0.08416641015461061,0.3,0.12
0.15017661217866593,0.3,0.16
0.4298596070214498,0.3,0.2
0.5998779994300124,0.3,0.12
0.3023742105629395,0.3,0.16
0.37719548199606867,0.3,0.08
0.4914216061538767,0.3,0.24
0.4961803446920909,0.3,0.24
0.4673805554212591,0.3,0.12
0.3501307503976386,0.3,0.12
0.3468252226989435,0.3,0.12
0.2350086472864428,0.3,0.24
0.17815296211824652,0.3,0.12
0.29263791117508314,0.3,0.12
0.14395226293425786,0.3,0.12
0.15394954536579314,0.3,0.08
0.05796104511455777,0.3,0.24
0.11774338723948613,0.3,0.16
0.18233772241875268,0.3,0.08
0.20030450196885666,0.3,0.12
0.09711535215655669,0.3,0.12
0.18476270968055722,0.3,0.24
0.234119314251339,0.3,0.12
0.15386685887170704,0.3,0.12
0.3281501319729022,0.3,0.12
0.18024238002221823,0.3,0.16
0.2026953589313111,0.3,0.2
0.11922603055029306,0.3,0.12
0.1588988074047089,0.3,0.08
0.09286495954348557,0.3,0.12
0.1842018143028145,0.3,0.24
0.27540103760260115,0.3,0.12
0.26088024583539804,0.3,0.12
0.20177949305364018,0.3,0.12
0.22250082049085462,0.3,0.12
0.3363622334907755,0.3,0.24
0.2688999490911597,0.3,0.12
0.1537224520009978,0.3,0.12
0.2133611822814242,0.3,0.12
0.19360764345541864,0.3,0.08
0.1238538140519176,0.3,0.24
0.09293920171595949,0.3,0.16
0.22818884589555044,0.3,0.08
0.17023726959344568,0.3,0.12
0.2153025999422007,0.3,0.12
0.14694468262142005,0.3,0.24
0.4485386122526016,0.3,0.12
0.48308550988007,0.3,0.12
0.31117655362390345,0.3,0.12
0.2985648200584202,0.3,0.16
0.18786778404648344,0.3,0.2
0.3472728132765932,0.3,0.12
0.397502122527875,0.3,0.08
0.5004019955136577,0.3,0.12
0.2385506670381254,0.3,0.24
0.22348143577205729,0.3,0.12
0.47542836341813627,0.3,0.12
0.35521407408646327,0.3,0.12
0.2457009167134029,0.3,0.12
0.33999109416475864,0.3,0.24
0.2248595334625376,0.3,0.12
0.2532994497205798,0.3,0.12
0.16717065532078854,0.3,0.12
0.07012224137407604,0.3,0.08
0.3240734502418369,0.3,0.24
0.4564803075847763,0.3,0.16
0.6944670967761105,0.3,0.12
1.2139866569048068,0.3,0.48
0.3658367017274329,0.3,0.28
0.09441878443834112,0.3,0.24
0.13914215198035562,0.3,0.12
0.1761789153658321,0.3,0.12
0.1552600099144613,0.3,0.12
0.19544751679312683,0.3,0.16
0.311215093487038,0.3,0.2
0.17325305129689603,0.3,0.12
0.26738099578014135,0.3,0.08
0.18404417209558063,0.3,0.12
0.2864402130339516,0.3,0.24
0.30870532150934143,0.3,0.12
0.28519232709190406,0.3,0.12
0.20355170835612194,0.3,0.12
0.20584967204421964,0.3,0.12
1.2189210009723992,0.3,0.48
0.8599900751989847,0.3,0.6
0.9447825296348783,0.3,0.64
0.7291536957973791,0.3,0.44
0.660802454486775,0.3,0.4
0.8618219783565184,0.3,0.56
0.8451846562836506,0.3,0.6
0.7156696296608078,0.3,0.44
0.9600329318939939,0.3,0.48
0.7642752252134372,0.3,0.6
0.28170896774404247,0.3,0.24
0.32556234353461916,0.3,0.12
0.20926306819785392,0.3,0.12
0.12003472296580109,0.3,0.12
0.34293294593153656,0.3,0.16
0.4117257499823701,0.3,0.2
0.15623103929476892,0.3,0.12
0.03597524083458713,0.3,0.08
0.29012294168750075,0.3,0.12
0.15006668646188137,0.3,0.24
0.15434483427364096,0.3,0.12
0.07170211361933232,0.3,0.12
0.13791470427157956,0.3,0.12
0.277179856265176,0.3,0.12
0.343643594999765,0.3,0.24
0.23084084766900084,0.3,0.12
0.39110051103379123,0.3,0.12
0.39504136777152726,0.3,0.12
0.2595328469611219,0.3,0.08
0.1441965184095295,0.3,0.24
0.32892276135154147,0.3,0.16
0.4762406633165232,0.3,0.08
0.14892427852510876,0.3,0.12
0.22921750814015848,0.3,0.12
0.402391283593456,0.3,0.24
0.4195503666668885,0.3,0.12
0.22914893525352956,0.3,0.12
0.41484811566616125,0.3,0.12
0.1889730710025483,0.3,0.16
0.25743877312670416,0.3,0.2
0.20531421650150505,0.3,0.12
0.2979189898138658,0.3,0.08
0.25452745895437284,0.3,0.12
0.16342193806407757,0.3,0.24
0.3053563667100847,0.3,0.12
0.2342891545271136,0.3,0.12
0.24246899602210184,0.3,0.12
0.1952947218380142,0.3,0.12
0.41708057518058905,0.3,0.24
0.21281362322932443,0.3,0.12
0.2640358045673427,0.3,0.12
0.42115128584783695,0.3,0.12
0.5240729202737607,0.3,0.12
0.36243263915294244,0.3,0.24
0.4391768922755899,0.3,0.16
0.12886736439266996,0.3,0.08
0.29766014833795446,0.3,0.12
0.2863704511442638,0.3,0.12
0.26038771665934973,0.3,0.24
0.1735129303018128,0.3,0.12
0.19047224022266007,0.3,0.12
0.29165360419635544,0.3,0.12
0.1958255644958899,0.3,0.16
0.25416402892866186,0.3,0.2
0.07499222084195047,0.3,0.12
0.5889315263257204,0.3,0.08
0.2324813232529408,0.3,0.12
0.20714488550649146,0.3,0.24
0.1821938654171894,0.3,0.12
0.5231807333980407,0.3,0.16
0.36947247723684296,0.3,0.12
0.3636098875893045,0.3,0.12
0.2732237311361125,0.3,0.24
0.19533307969501248,0.3,0.12
0.29464039401442105,0.3,0.12
0.7712148716998467,0.3,0.12
0.42791856727328614,0.3,0.2
0.24813899006945692,0.3,0.24
0.1937930835145436,0.3,0.16
0.1146770820858218,0.3,0.08
0.5240992245124296,0.3,0.16
0.3750485641678088,0.3,0.12
0.05654543005597094,0.3,0.24
0.11370244581927104,0.3,0.12
0.21274979033876176,0.3,0.12
0.21335304627184123,0.3,0.12
0.366456737974325,0.3,0.16
0.6278327250851626,0.3,0.4
0.30293428758537105,0.3,0.2
0.1230392502477738,0.3,0.12
0.4276675279340447,0.3,0.08
0.7525521774168218,0.3,0.32
1.0209330385586313,0.3,0.64
0.6013312017609493,0.3,0.28
0.24616636360967017,0.3,0.12
0.4544222435232273,0.3,0.12
0.4008798278988484,0.3,0.24
0.3038198717054475,0.3,0.12
0.3105471507043892,0.3,0.12
0.5129270078078892,0.3,0.12
0.3286682223427283,0.3,0.08
0.13762087907818812,0.3,0.24
0.23476255376877164,0.3,0.16
0.045108713717181864,0.3,0.08
0.36493229951618233,0.3,0.12
0.29414041240651606,0.3,0.12
0.25584569281299163,0.3,0.24
0.1497324380784579,0.3,0.12
0.2648576102091874,0.3,0.12
0.1780992151330774,0.3,0.12
0.3313289450602964,0.3,0.16
0.3857628576123141,0.3,0.28
0.2976880184750955,0.3,0.16
0.1418820077483001,0.3,0.12
0.1960594944269795,0.3,0.08
0.09805211352403859,0.3,0.24
0.18621784533790478,0.3,0.12
0.18140435803300137,0.3,0.12
0.1835542055867776,0.3,0.12
0.43361130978762025,0.3,0.12
0.28470531411875427,0.3,0.24
0.7708483023261605,0.3,0.32
0.6352171115542375,0.3,0.36
0.2908123716828684,0.3,0.2
0.12480358256023981,0.3,0.12
0.15828135986551645,0.3,0.2
0.11609194830493547,0.3,0.16
0.12373739300026407,0.3,0.08
0.17809030319134467,0.3,0.12
0.2194035119935673,0.3,0.12
0.213530197119539,0.3,0.24
