0.0008915804742101849,0.4,0.24
0.000766081248174666,0.4,0.24
0.0008313276190635105,0.4,0.24
0.0010502543032579366,0.4,0.24
0.0008183614669976212,0.4,0.24
0.0012585670518204394,0.4,0.24
0.001155026053386726,0.4,0.24
0.0005250348653080974,0.4,0.24
0.000654210961217973,0.4,0.24
0.0009639377947923333,0.4,0.24
0.0009926762833355983,0.4,0.24
0.0011517331823097954,0.4,0.24
0.005328291816648407,0.4,0.24
0.028300679278167488,0.4,0.42
0.04976208697832048,0.4,0.46
0.05356638012862226,0.4,0.43
0.016887733419389296,0.4,0.27
0.01501435045955235,0.4,0.24
0.008811101658031782,0.4,0.25
0.004517566947831296,0.4,0.24
0.0029262129613721634,0.4,0.24
0.0013718837669308846,0.4,0.24
0.0010289397898058667,0.4,0.24
0.0009210490026566262,0.4,0.24
0.0014704581417158559,0.4,0.24
0.00149650426540544,0.4,0.24
0.0009058188184873203,0.4,0.24
0.0010454529381045225,0.4,0.24
0.0010928238936652708,0.4,0.24
0.00113754064039144,0.4,0.24
0.0010188771357584054,0.4,0.24
0.0009414897583792307,0.4,0.24
0.00044193264911535925,0.4,0.24
0.0008661618971808803,0.4,0.24
0.0018016886065893485,0.4,0.24
0.0019283313894791119,0.4,0.24
0.0011007763628831367,0.4,0.24
0.0009561157939747283,0.4,0.24
0.004629154717086702,0.4,0.24
0.011045478675211651,0.4,0.24
0.012874192282730587,0.4,0.24
0.006275523894343856,0.4,0.24
0.003593132410209629,0.4,0.24
0.00777941138800333,0.4,0.26
0.014753677304642077,0.4,0.31
0.02921193224813918,0.4,0.45
0.027903374897746937,0.4,0.28
0.027844212917810036,0.4,0.25
0.010935789079619156,0.4,0.24
0.0024303572630829245,0.4,0.24
0.0020508019837367788,0.4,0.24
0.0032397574106626057,0.4,0.24
0.003957162393076665,0.4,0.24
0.0020406384942082884,0.4,0.24
0.001065925534664314,0.4,0.24
0.000863842091692377,0.4,0.24
0.000494993765884944,0.4,0.24
0.0010905765060333422,0.4,0.24
0.005145836986303794,0.4,0.24
0.007922507956818444,0.4,0.24
0.0043155637388827325,0.4,0.24
0.0046613354334599216,0.4,0.24
0.0017692865813459932,0.4,0.24
0.00453029643398394,0.4,0.24
0.007847962862754427,0.4,0.24
0.004807810898800552,0.4,0.24
0.005860583976006247,0.4,0.24
0.006923502798144455,0.4,0.24
0.002980517969558403,0.4,0.24
0.0020728539077857267,0.4,0.24
0.01888918361985674,0.4,0.39
0.026769416386119762,0.4,0.37
0.032996241657763235,0.4,0.38
0.017838278609056544,0.4,0.3
0.013140761643180773,0.4,0.24
0.001744535079523223,0.4,0.24
0.001035022235208686,0.4,0.24
0.002889786654747685,0.4,0.24
0.00165561208690136,0.4,0.24
0.001626508488560955,0.4,0.24
0.0022595327467783742,0.4,0.24
0.0012847086572907796,0.4,0.24
0.0008929210639373474,0.4,0.24
0.0007104554992720028,0.4,0.24
0.0009887335634838925,0.4,0.24
0.0006588529158304048,0.4,0.24
0.0008213593778912132,0.4,0.24
0.0007179535662085496,0.4,0.24
0.0007358664542442966,0.4,0.24
0.0010791970958112377,0.4,0.24
0.0010146851474405812,0.4,0.24
0.0008027661144564323,0.4,0.24
0.0007355676581479491,0.4,0.24
0.0008468702242041794,0.4,0.24
0.00994628076138374,0.4,0.24
0.022609548344426286,0.4,0.36
0.049043601335113304,0.4,0.55
0.04069397192306587,0.4,0.54
0.034891692817508826,0.4,0.48
0.04223804413729134,0.4,0.49
0.04207589418079,0.4,0.48
0.040568382534972906,0.4,0.42
0.03906528691007911,0.4,0.55
0.048386267018259835,0.4,0.55
0.042124598438918234,0.4,0.54
0.044845944966448684,0.4,0.59
0.043286454583475534,0.4,0.57
0.04377144804479868,0.4,0.54
0.040453081983790946,0.4,0.45
0.04319486846978147,0.4,0.56
0.03764503864189642,0.4,0.51
0.03875556428695233,0.4,0.56
0.034514403552660236,0.4,0.57
0.03725435461978652,0.4,0.46
0.042484053796778325,0.4,0.52
0.037456484688359507,0.4,0.56
0.04360745498803674,0.4,0.52
0.038456866061458934,0.4,0.55
0.033667914069424536,0.4,0.51
0.03791424223788465,0.4,0.57
0.04115831323712085,0.4,0.53
0.03534956095001072,0.4,0.5
0.040948383985161645,0.4,0.56
0.03384932763823281,0.4,0.33
0.04499800106549304,0.4,0.47
0.04791395937368271,0.4,0.53
0.039037087837967124,0.4,0.51
0.044236523396426135,0.4,0.56
0.04476603329193193,0.4,0.57
0.03864333803843789,0.4,0.57
0.04127963156851674,0.4,0.56
0.03966051499659933,0.4,0.54
0.03925865191955775,0.4,0.52
0.035788209624896206,0.4,0.49
0.037868475586573115,0.4,0.55
0.03545814722277668,0.4,0.61
0.03497493804226383,0.4,0.53
0.04200265787566496,0.4,0.58
0.04777486186366173,0.4,0.55
0.04282196414585856,0.4,0.59
0.04502300656697197,0.4,0.55
0.04934619174732735,0.4,0.56
0.03828156235203186,0.4,0.57
0.033600148731609505,0.4,0.53
0.03795069028496295,0.4,0.57
0.03430983963562654,0.4,0.56
0.03187113225455628,0.4,0.44
0.03218918038329396,0.4,0.48
0.039646177725210945,0.4,0.51
0.06647812959414556,0.4,0.57
0.06569696185736107,0.4,0.48
0.061640659650682585,0.4,0.51
0.06150848365032239,0.4,0.5
0.056356954451713646,0.4,0.46
0.05480893929881473,0.4,0.54
0.06325800637973755,0.4,0.54
0.06066772725074025,0.4,0.48
0.060516767640381025,0.4,0.57
0.06438841003587224,0.4,0.6
0.06565853172914837,0.4,0.55
0.07457102719337029,0.4,0.51
0.0675407260859529,0.4,0.51
0.046915504673391964,0.4,0.33
0.06483871629619953,0.4,0.44
0.06542097784595062,0.4,0.41
0.062402951369466844,0.4,0.34
0.0668283868890328,0.4,0.38
0.055525428419438465,0.4,0.35
0.04691873952977288,0.4,0.34
0.06087687701941654,0.4,0.35
0.059044642044415604,0.4,0.28
0.055861674122592395,0.4,0.39
0.044829995872175205,0.4,0.36
0.05101452924597815,0.4,0.41
0.052423037611715906,0.4,0.39
0.050567218995430714,0.4,0.36
0.058693757494724635,0.4,0.32
0.056552973644700036,0.4,0.31
0.060725518778735506,0.4,0.67
0.06446023048642822,0.4,0.56
0.06251373216304433,0.4,0.52
0.06671274584969966,0.4,0.59
0.06002800347197568,0.4,0.46
0.0665310208722611,0.4,0.58
0.0661681760708282,0.4,0.57
0.06048840749626545,0.4,0.58
0.06455821995412733,0.4,0.55
0.07202012513507328,0.4,0.58
0.07229588842010065,0.4,0.56
0.06820056808862533,0.4,0.51
0.06725606803436271,0.4,0.51
0.05963265739317503,0.4,0.44
0.05920782109978704,0.4,0.41
0.06168221318810068,0.4,0.42
0.06530153254420418,0.4,0.43
0.06613224143802984,0.4,0.38
0.05901011975606927,0.4,0.38
0.05383798498432488,0.4,0.39
0.05568841968896289,0.4,0.4
0.054224628019011026,0.4,0.35
0.05239349019972984,0.4,0.36
0.041489320174615464,0.4,0.37
0.04986708546604793,0.4,0.33
0.06056082461787207,0.4,0.36
0.05650952746353523,0.4,0.35
0.06356912566623593,0.4,0.33
0.05817171841648156,0.4,0.3
0.059051825544863976,0.4,0.46
0.056008644743882154,0.4,0.54
0.061641486254204625,0.4,0.57
0.05471193265805505,0.4,0.51
0.05743750994628801,0.4,0.54
0.061607391979896065,0.4,0.45
0.04856339331920384,0.4,0.42
0.04974111570562469,0.4,0.47
0.06327083533865505,0.4,0.45
0.06581160210099213,0.4,0.58
0.06329725929297357,0.4,0.55
0.0638986389567687,0.4,0.55
0.06334236512283173,0.4,0.62
0.05797829659770173,0.4,0.54
0.056001751991172806,0.4,0.44
0.05289599665930527,0.4,0.4
0.05069473781088341,0.4,0.32
0.04535259291549661,0.4,0.33
0.059267683419238916,0.4,0.35
0.05762972516390496,0.4,0.34
0.04235971387303055,0.4,0.39
0.030088171621186363,0.4,0.33
0.05436655879456951,0.4,0.34
0.0526097250810382,0.4,0.33
0.05134681591022605,0.4,0.38
0.037290173998093507,0.4,0.34
0.04821598274544517,0.4,0.31
0.05503739245806866,0.4,0.37
0.048392782050578086,0.4,0.36
0.052517804036062966,0.4,0.34
0.047003657357260316,0.4,0.31
0.010440658227238015,0.4,0.25
0.005043227146366661,0.4,0.24
0.0034180456636605295,0.4,0.24
0.0035356432855119693,0.4,0.24
0.0060732172278526045,0.4,0.24
0.008624282127180988,0.4,0.26
0.0022702185731415326,0.4,0.25
0.0018080690397151195,0.4,0.24
0.0015655032945015364,0.4,0.24
0.0014767721622769027,0.4,0.24
0.0014274541227962067,0.4,0.24
0.0011924542170884745,0.4,0.24
0.0007550341930329925,0.4,0.24
0.002535450180568352,0.4,0.24
0.0018992398012057314,0.4,0.24
0.0012255331295588983,0.4,0.24
0.0009016419043559743,0.4,0.24
0.0006377028757300555,0.4,0.24
0.0006253831244383021,0.4,0.24
0.0006854203283265433,0.4,0.24
0.0010249950442887525,0.4,0.24
0.0008552076068548993,0.4,0.24
0.0006084910520001513,0.4,0.24
0.0010480104666636385,0.4,0.24
0.0007487880690332147,0.4,0.24
0.00046560411153001086,0.4,0.24
0.0004849875632945151,0.4,0.24
0.0007243623574460829,0.4,0.24
0.00411087774588199,0.4,0.24
0.010832034411994792,0.4,0.29
0.02358039279025379,0.4,0.32
0.02904774227559632,0.4,0.33
0.014206868915977526,0.4,0.26
0.012562115874965703,0.4,0.25
0.009052546593830521,0.4,0.24
0.001495520495275719,0.4,0.24
0.00044373715673495735,0.4,0.24
0.0006256370691740019,0.4,0.24
0.0008424965663941978,0.4,0.24
0.0015905668915397948,0.4,0.24
0.0011736756421111133,0.4,0.24
0.0011124066098548973,0.4,0.24
0.0014594323434281332,0.4,0.24
0.0017696452136392402,0.4,0.24
0.0015421714199899009,0.4,0.24
0.000976463385645416,0.4,0.24
0.0018422730814076844,0.4,0.24
0.0016230177686888867,0.4,0.24
0.001226461992619875,0.4,0.24
0.0013064776199917458,0.4,0.24
0.0007394241216248454,0.4,0.24
0.0007896862499736935,0.4,0.24
0.0007825269669752866,0.4,0.24
0.0014484073949491293,0.4,0.24
0.0012322339830872111,0.4,0.24
0.0056716047767029374,0.4,0.26
0.031038216461692653,0.4,0.44
0.03161252277526214,0.4,0.39
0.0034477113626836583,0.4,0.24
0.0012432540640304707,0.4,0.24
0.000834397422990279,0.4,0.24
0.001003512489935853,0.4,0.24
0.0013692363034616586,0.4,0.24
0.001282985722515933,0.4,0.24
0.0010387007541579193,0.4,0.24
0.0014015830472343363,0.4,0.24
0.0011441133198652946,0.4,0.24
0.0008740872491974513,0.4,0.24
0.0006113860609609594,0.4,0.24
0.000616770029586167,0.4,0.24
0.0006974734172323043,0.4,0.24
0.0008115406783854792,0.4,0.24
0.0009097058934236179,0.4,0.24
0.0010601745246478335,0.4,0.24
0.0011079213584740723,0.4,0.24
0.0010858295609639306,0.4,0.24
0.0009025363615617849,0.4,0.24
0.0014451844107909717,0.4,0.24
0.0008170663985274353,0.4,0.24
0.0010030930278665672,0.4,0.24
0.006075014162393342,0.4,0.25
0.041629832200619624,0.4,0.49
0.023698278366502814,0.4,0.47
0.026073524693150215,0.4,0.37
0.014918913114383859,0.4,0.25
0.018643015813002803,0.4,0.27
0.044464071772915906,0.4,0.44
0.04120696725885288,0.4,0.44
0.011580771449448907,0.4,0.24
0.004319863521708551,0.4,0.24
0.004480788264194456,0.4,0.24
0.005021203500481535,0.4,0.24
0.0019219925411059927,0.4,0.24
0.0017096433573694125,0.4,0.24
0.00175831055842364,0.4,0.24
0.001655621172912526,0.4,0.24
0.0008170468295674113,0.4,0.24
0.001672371644043834,0.4,0.24
0.001242025496447742,0.4,0.24
0.0009699018370001167,0.4,0.24
0.0018513971481503252,0.4,0.24
0.0017472474026803517,0.4,0.24
0.0015099774012879155,0.4,0.24
0.0015400453911709223,0.4,0.24
0.0011614609444349404,0.4,0.24
0.0010910955691180177,0.4,0.24
0.0012632637864145228,0.4,0.24
0.0015145210299558703,0.4,0.24
0.0017764826286215806,0.4,0.24
0.007670920134791695,0.4,0.26
0.015624871348618457,0.4,0.35
0.029943341147725507,0.4,0.55
0.020215589938117125,0.4,0.42
0.010406452766110115,0.4,0.31
0.0037728790319564954,0.4,0.24
0.002041445019281648,0.4,0.24
0.0017789674720011127,0.4,0.24
0.0011410981160490908,0.4,0.24
0.001323526586539738,0.4,0.24
0.002022723080898465,0.4,0.24
0.0011875077176905812,0.4,0.24
0.0010122228101077772,0.4,0.24
0.0009703378158351972,0.4,0.24
0.0010706952551143194,0.4,0.24
0.002270563468646756,0.4,0.24
0.002466018715583712,0.4,0.24
0.0012454573658443005,0.4,0.24
0.0021916322766442416,0.4,0.24
0.0010976243268748446,0.4,0.24
0.0013347469962758855,0.4,0.24
0.0012246750902997886,0.4,0.24
0.0009426999685688124,0.4,0.24
0.000966482367483576,0.4,0.24
0.0007597163007739386,0.4,0.24
0.0005500584977140364,0.4,0.24
0.0007391771550871987,0.4,0.24
0.0036907959475257373,0.4,0.24
0.016771633824468172,0.4,0.33
0.023571041339321704,0.4,0.36
0.02832265317659798,0.4,0.39
0.018346808045951252,0.4,0.35
0.03137672221758416,0.4,0.46
0.012645795126915667,0.4,0.29
0.0020418209348195514,0.4,0.24
0.0012267134445227371,0.4,0.24
0.0017102452748961308,0.4,0.24
0.0015194940262392169,0.4,0.24
0.0009922241208338816,0.4,0.24
0.001663223464903643,0.4,0.24
0.0017616012602627814,0.4,0.24
0.002056770923607961,0.4,0.24
0.001397275456027619,0.4,0.24
0.002405446476936498,0.4,0.24
0.002029817321162005,0.4,0.24
0.001090294717414745,0.4,0.24
0.0014305152144124522,0.4,0.24
0.0015213427584126356,0.4,0.24
0.0014509285070009995,0.4,0.24
0.0009763323959989433,0.4,0.24
0.0013593677054254995,0.4,0.24
0.0016423868666007582,0.4,0.24
0.0028389358487335738,0.4,0.24
0.0026058692241433534,0.4,0.24
0.008903328545584198,0.4,0.24
0.014491031782544773,0.4,0.42
0.018117195734253043,0.4,0.42
0.019373680314339246,0.4,0.39
0.02511954968909476,0.4,0.42
0.02639183352109495,0.4,0.41
0.033110037057074396,0.4,0.47
0.032162694109213394,0.4,0.53
0.03859876463640063,0.4,0.58
0.036062904309040064,0.4,0.55
0.036768306949440346,0.4,0.55
0.03512240274561634,0.4,0.61
0.0338965151160018,0.4,0.59
0.029790217112225858,0.4,0.59
0.03550344490218455,0.4,0.58
0.03092879828912266,0.4,0.54
0.030267414617834963,0.4,0.58
0.035236910765391004,0.4,0.57
0.03333861057609612,0.4,0.61
0.030671067818832196,0.4,0.59
0.027000859501634524,0.4,0.46
0.031199383543855798,0.4,0.49
0.027509011447657532,0.4,0.62
0.029082194295724992,0.4,0.56
0.034886433341312195,0.4,0.46
0.03298486746194243,0.4,0.62
0.032375249645277084,0.4,0.56
0.02931096421334792,0.4,0.49
0.031439854309607725,0.4,0.45
0.030811814176678505,0.4,0.43
0.02640918694451906,0.4,0.59
0.025521937188734807,0.4,0.47
0.032076451065511435,0.4,0.64
0.03514458626665032,0.4,0.61
0.037249264406050184,0.4,0.62
0.03487163260548187,0.4,0.7
0.03945705627342965,0.4,0.66
0.03533263893235814,0.4,0.53
0.031217826294060204,0.4,0.7
0.03116583746756615,0.4,0.62
0.03651694242255234,0.4,0.58
0.03334040566378533,0.4,0.7
0.02583007941017652,0.4,0.61
0.028865456142541022,0.4,0.55
0.030679407698057097,0.4,0.66
0.03153218975241239,0.4,0.65
0.035423096193223196,0.4,0.51
0.03519191985278934,0.4,0.63
0.032382064187238865,0.4,0.55
0.03562367889466373,0.4,0.5
0.03527177967147573,0.4,0.62
0.02931838409342412,0.4,0.63
0.030452517772847555,0.4,0.63
0.03262888460978092,0.4,0.64
0.032675510082191425,0.4,0.6
0.03024570748645099,0.4,0.51
0.0412403133384007,0.4,0.55
0.04260899523265682,0.4,0.66
0.04751559732855105,0.4,0.68
0.04906138551278744,0.4,0.55
0.050820280559744725,0.4,0.63
0.072556046285312,0.4,0.74
0.06111337202278428,0.4,0.67
0.056667498603202,0.4,0.66
0.059203119322183057,0.4,0.76
0.06651150381873247,0.4,0.68
0.05442797618601283,0.4,0.68
0.05119643610576869,0.4,0.51
0.055771602485707394,0.4,0.74
0.043571358900902475,0.4,0.7
0.05857791680884972,0.4,0.78
0.05155870841823082,0.4,0.58
0.04832269174248522,0.4,0.66
0.04850971423533294,0.4,0.68
0.050801380570154424,0.4,0.66
0.0440087889462105,0.4,0.65
0.04431201513850396,0.4,0.72
0.03743699406282258,0.4,0.7
0.05111749256566216,0.4,0.62
0.04397562127661894,0.4,0.66
0.04875282157495174,0.4,0.73
0.050398956365423596,0.4,0.64
0.04423584482544967,0.4,0.65
0.04018590681926977,0.4,0.61
0.040652469443709476,0.4,0.55
0.0402244421161432,0.4,0.54
0.03826152412842047,0.4,0.54
0.05192380317197904,0.4,0.74
0.05469118849043895,0.4,0.73
0.06081898157957547,0.4,0.63
0.06019193591868667,0.4,0.73
0.057766667506058925,0.4,0.7
0.0562528776822122,0.4,0.7
0.054639965719048195,0.4,0.76
0.055655989257019436,0.4,0.68
0.053066392099195565,0.4,0.78
0.04325543000332781,0.4,0.75
0.05633044169751897,0.4,0.73
0.05252199504058831,0.4,0.71
0.055273801640308984,0.4,0.67
0.0579982699553753,0.4,0.6
0.04601374410881992,0.4,0.6
0.04712041895484098,0.4,0.71
0.04200066209050903,0.4,0.7
0.04876406137942717,0.4,0.66
0.0464737418106029,0.4,0.65
0.04395408866383424,0.4,0.75
0.041156557931122856,0.4,0.62
0.05222488981589388,0.4,0.66
0.04854906196569451,0.4,0.7
0.04896231060731617,0.4,0.74
0.042002142231326894,0.4,0.73
0.04028622150859049,0.4,0.63
0.04330865439711198,0.4,0.62
0.038157103423419436,0.4,0.62
0.0421034437099348,0.4,0.55
0.06248738063697184,0.4,0.66
0.05539022100337276,0.4,0.77
0.057495784775639665,0.4,0.79
0.05213144860619089,0.4,0.74
0.07237212886845948,0.4,0.74
0.05939173820564199,0.4,0.69
0.058524840460640104,0.4,0.64
0.056650310755866455,0.4,0.73
0.05050323161550798,0.4,0.79
0.05543923539393537,0.4,0.81
0.06463722742502287,0.4,0.84
0.06740188579396222,0.4,0.86
0.057316161694119086,0.4,0.77
0.052699967923903926,0.4,0.63
0.039054644866642514,0.4,0.71
0.04570462732521871,0.4,0.74
0.044095638322994735,0.4,0.72
0.04973246391222593,0.4,0.71
0.04630801829839679,0.4,0.78
0.047869356893603984,0.4,0.68
0.04822805617551808,0.4,0.58
0.04922341681217092,0.4,0.65
0.05661665054933147,0.4,0.69
0.041918770098595,0.4,0.67
0.04599396338046887,0.4,0.65
0.0449040821692881,0.4,0.69
0.03605887542451405,0.4,0.66
0.04448133326308801,0.4,0.72
0.03166743397457927,0.4,0.39
0.0019127143864167617,0.4,0.24
0.005467875065334347,0.4,0.24
0.0050492500206583985,0.4,0.24
0.00234235073805613,0.4,0.24
0.0013779822743245616,0.4,0.24
0.0009742351400652257,0.4,0.24
0.001119240586066005,0.4,0.24
0.0015521669869529833,0.4,0.24
0.0012264263949737023,0.4,0.24
0.0011915516989079325,0.4,0.24
0.0012882194825964543,0.4,0.24
0.0011053729930163684,0.4,0.24
0.0007264058453717567,0.4,0.24
0.003748322940133609,0.4,0.24
0.005330967463605983,0.4,0.24
0.004418327802504456,0.4,0.24
0.0025634888319819686,0.4,0.24
0.002307748895372398,0.4,0.24
0.002366995278290231,0.4,0.24
0.002458131475699635,0.4,0.24
0.0013479641181771845,0.4,0.24
0.0014011176209880656,0.4,0.24
0.000888387122939519,0.4,0.24
0.000810304455750857,0.4,0.24
0.011027724628248985,0.4,0.25
0.030535585187525534,0.4,0.29
0.025447486520139926,0.4,0.38
0.009657703025631478,0.4,0.28
0.002472716600152758,0.4,0.24
0.002584083897917814,0.4,0.24
0.0011819337803860288,0.4,0.24
0.000537650836356537,0.4,0.24
0.0005738117784169205,0.4,0.24
0.0007087682279835,0.4,0.24
0.0008928971176488637,0.4,0.24
0.0009845524869022749,0.4,0.24
0.0007717285871602401,0.4,0.24
0.0008047344697827318,0.4,0.24
0.0011319178485758522,0.4,0.24
0.0008523960832891038,0.4,0.24
0.0006935035049769001,0.4,0.24
0.0006100497862881719,0.4,0.24
0.0010556226558885995,0.4,0.24
0.0008151105481828955,0.4,0.24
0.0008402225902550494,0.4,0.24
0.0013300934732535473,0.4,0.24
0.002657980933199927,0.4,0.24
0.0023004220762372846,0.4,0.24
0.0017176077239136542,0.4,0.24
0.0028993937126421646,0.4,0.24
0.001436249357867897,0.4,0.24
0.0011144433459011683,0.4,0.24
0.006868266674116615,0.4,0.27
0.02168226708728056,0.4,0.45
0.024303195915119667,0.4,0.52
0.005894709066355478,0.4,0.24
0.0020393165302408506,0.4,0.24
0.0007927144853848841,0.4,0.24
0.0014579552767289387,0.4,0.24
0.003722889961630184,0.4,0.24
0.0064143250599952364,0.4,0.24
0.004636759493002702,0.4,0.24
0.00536733942618103,0.4,0.24
0.002656405132845723,0.4,0.24
0.0021796889977232733,0.4,0.24
0.0035035053277819657,0.4,0.24
0.0032318748066356793,0.4,0.24
0.009522888972599805,0.4,0.24
0.007280527422113483,0.4,0.24
0.003920300797960727,0.4,0.24
0.0014659507853464952,0.4,0.24
0.001252726148689674,0.4,0.24
0.004561539461555529,0.4,0.24
0.007571373074031894,0.4,0.24
0.007990894539644936,0.4,0.24
0.007628030773541739,0.4,0.24
0.0034704567368779886,0.4,0.24
0.0009353715514730114,0.4,0.24
0.001006770538005498,0.4,0.24
0.0009372587054684033,0.4,0.24
0.0028423331015862674,0.4,0.24
0.02224789155783117,0.4,0.36
0.02410467143605549,0.4,0.32
0.031514278104497716,0.4,0.45
0.026803856658059167,0.4,0.4
0.027097840581127023,0.4,0.39
0.03571677342664877,0.4,0.45
0.011853980935446574,0.4,0.31
0.004830984545821418,0.4,0.24
0.0018220692327269726,0.4,0.24
0.001892846668163839,0.4,0.24
0.0013505858623411634,0.4,0.24
0.0015121334225528956,0.4,0.24
0.0013634699430995502,0.4,0.24
0.0012609062928215834,0.4,0.24
0.0015504041479016992,0.4,0.24
0.0011925073976959085,0.4,0.24
0.001996151486974791,0.4,0.24
0.001742087840033261,0.4,0.24
0.0019772134913199754,0.4,0.24
0.0013237322389197763,0.4,0.24
0.0014497668830663463,0.4,0.24
0.0014327689362686503,0.4,0.24
0.0013990696764656025,0.4,0.24
