0.013272464392924762,0.5,0.5
0.011182064910365887,0.5,0.49
0.014397101173832789,0.5,0.54
0.010586809671915767,0.5,0.49
0.011651038066460733,0.5,0.49
0.021884784236253455,0.5,0.64
0.09535690762124428,0.5,0.53
0.008211297058145087,0.5,0.31
0.008023351021346303,0.5,0.28
0.010641722264881833,0.5,0.48
0.010448067659496853,0.5,0.4
0.012261759506815805,0.5,0.66
0.011004000336842776,0.5,0.48
0.012023839120720511,0.5,0.61
0.010358161306892615,0.5,0.41
0.011795544508699166,0.5,0.49
0.09888116041801906,0.5,0.67
0.02794560227742611,0.5,0.5
0.008380428934023748,0.5,0.31
0.00962007429156135,0.5,0.4
0.010834461483358654,0.5,0.47
0.010741782011426492,0.5,0.41
0.011106160655557305,0.5,0.45
0.011433952912567978,0.5,0.48
0.01154486226527534,0.5,0.45
0.011262858784708453,0.5,0.55
0.011290310403420399,0.5,0.43
0.0964945136631077,0.5,0.65
0.011664156886624446,0.5,0.4
0.011324076235345006,0.5,0.5
0.009673593895589859,0.5,0.39
0.010706470578065707,0.5,0.45
0.010833820419425383,0.5,0.45
0.011632205498290438,0.5,0.57
0.011584486879511777,0.5,0.51
0.011412503488773231,0.5,0.49
0.011281224724130215,0.5,0.48
0.013338590206412369,0.5,0.51
0.08952967837370754,0.5,0.74
0.006635920140542364,0.5,0.28
0.01007415859387376,0.5,0.42
0.0103556560594312,0.5,0.42
0.00911788206118485,0.5,0.37
0.01145891139303117,0.5,0.56
0.012574534198684166,0.5,0.66
0.011816956290172218,0.5,0.5
0.012179836158449153,0.5,0.6
0.009769897954778384,0.5,0.42
0.013826885687938877,0.5,0.64
0.0965170500684898,0.5,0.74
0.008686385624762575,0.5,0.32
0.008087714409417242,0.5,0.27
0.006968314411813309,0.5,0.26
0.010662786929790433,0.5,0.46
0.013454651222603522,0.5,0.59
0.01136139807603199,0.5,0.55
0.012125376116680475,0.5,0.55
0.014127071789174458,0.5,0.64
0.01086502695634558,0.5,0.5
0.010181402796840135,0.5,0.43
0.10717170594475886,0.5,0.75
0.0077778174795127145,0.5,0.29
0.008913018375775253,0.5,0.33
0.008466229526486234,0.5,0.31
0.011383756870501855,0.5,0.55
0.013821022990162699,0.5,0.52
0.011849042897745871,0.5,0.53
0.011782461113401942,0.5,0.5
0.010956132473831412,0.5,0.47
0.011733004258224324,0.5,0.45
0.01175041601503792,0.5,0.51
0.10665173074514923,0.5,0.67
0.009975136320975842,0.5,0.36
0.009219744035693565,0.5,0.37
0.007037179954437885,0.5,0.29
0.011061969099384573,0.5,0.49
0.011015425720603123,0.5,0.55
0.01302533474101994,0.5,0.55
0.013655284105575951,0.5,0.55
0.011579346052058015,0.5,0.53
0.013134598659679399,0.5,0.64
0.012261156729936775,0.5,0.49
0.09810464517373815,0.5,0.63
0.010436312069706218,0.5,0.44
0.009892034993256187,0.5,0.44
0.012626588340513863,0.5,0.61
0.012986206594139295,0.5,0.56
0.012751783330687725,0.5,0.77
0.012089996474227895,0.5,0.51
0.011202488597031905,0.5,0.47
0.004918832256473239,0.5,0.28
0.010619795998390908,0.5,0.37
0.01230798685817227,0.5,0.58
0.12838534346820885,0.5,0.61
0.008641251550778111,0.5,0.34
0.008490191189332561,0.5,0.34
0.009839317652148268,0.5,0.38
0.01226935390716927,0.5,0.51
0.01189419917496227,0.5,0.55
0.012683101384702038,0.5,0.53
0.01218104086026941,0.5,0.6
0.01103400025541276,0.5,0.43
0.012551471844986818,0.5,0.41
0.009485030118579048,0.5,0.36
0.1328597806434542,0.5,0.58
0.009411271074253786,0.5,0.36
0.006686235548117274,0.5,0.28
0.011740952812362933,0.5,0.54
0.010190381311791868,0.5,0.45
0.010300166100003505,0.5,0.45
0.010862001892366812,0.5,0.5
0.01029260041437888,0.5,0.39
0.011975501847422701,0.5,0.54
0.011204493913650467,0.5,0.56
0.011385700574394622,0.5,0.55
0.11195216438696225,0.5,0.59
0.009938077962239633,0.5,0.34
0.010960148832897608,0.5,0.41
0.00902139400967495,0.5,0.36
0.011446054593943928,0.5,0.61
0.01159667110472976,0.5,0.51
0.010964994438765708,0.5,0.54
0.012384272723191678,0.5,0.63
0.012487815108721486,0.5,0.47
0.011207760861829825,0.5,0.52
0.01186988411181766,0.5,0.4
0.10740314752604584,0.5,0.56
0.010068034113650612,0.5,0.43
0.008309911339613172,0.5,0.32
0.011495131536808308,0.5,0.42
0.012473896706076786,0.5,0.53
0.01053876186194856,0.5,0.38
0.008614737034474969,0.5,0.33
0.007883940848547698,0.5,0.31
0.009661841531912777,0.5,0.38
0.016427142880184403,0.5,0.38
0.02227804804482955,0.5,0.61
0.06167888154654714,0.5,0.42
0.007474105454279543,0.5,0.27
0.006614879096242324,0.5,0.35
0.011618482720085798,0.5,0.54
0.01067154816707403,0.5,0.42
0.012889412884293563,0.5,0.72
0.011486698625931869,0.5,0.42
0.012533393345250748,0.5,0.61
0.012200399093529655,0.5,0.51
0.013196688530862068,0.5,0.58
0.06831145215772909,0.5,0.68
0.04891064182853255,0.5,0.48
0.011406179953183737,0.5,0.46
0.010357241246751707,0.5,0.37
0.011451040139198053,0.5,0.48
0.011045378400455165,0.5,0.51
0.011301150103107917,0.5,0.5
0.011740160905984407,0.5,0.53
0.012144301563705735,0.5,0.58
0.01129451013492981,0.5,0.48
0.011906011278296508,0.5,0.51
0.08266927867015941,0.5,0.59
0.01451170828089158,0.5,0.49
0.010763269319072927,0.5,0.48
0.011462197135112652,0.5,0.44
0.010916227343946537,0.5,0.45
0.010527341545797207,0.5,0.48
0.011158926182664305,0.5,0.46
0.01252696874559006,0.5,0.5
0.012403723826764837,0.5,0.56
0.010782633182524445,0.5,0.52
0.011578632255780472,0.5,0.53
0.09008385986125632,0.5,0.61
0.012099889366138665,0.5,0.37
0.008950480367867641,0.5,0.3
0.00656487105606564,0.5,0.32
0.011521595017320035,0.5,0.53
0.010256089289382634,0.5,0.44
0.012346942805414124,0.5,0.65
0.00778767488288256,0.5,0.33
0.011374439997314948,0.5,0.52
0.011173928732881474,0.5,0.39
0.01076963712254365,0.5,0.53
0.10706200660396835,0.5,0.77
0.010270472136535367,0.5,0.41
0.010579304387622383,0.5,0.41
0.0116415876817698,0.5,0.5
0.010631069300059436,0.5,0.53
0.012151803918005629,0.5,0.55
0.01155360419008541,0.5,0.48
0.013699157378741006,0.5,0.64
0.009621026722180924,0.5,0.36
0.011428061897420695,0.5,0.51
0.010713623926834242,0.5,0.38
0.12385097199045059,0.5,0.67
0.009844405829468715,0.5,0.34
0.010689651462328675,0.5,0.48
0.009849701569231999,0.5,0.39
0.011654486487806518,0.5,0.48
0.01107703111654318,0.5,0.43
0.010728200551067072,0.5,0.48
0.012494051246741468,0.5,0.53
0.010892760198847018,0.5,0.49
0.013077716397674877,0.5,0.53
0.01339140715443431,0.5,0.56
0.06898084973115227,0.5,0.61
0.0230788743968829,0.5,0.84
0.04824942116122669,0.5,0.89
0.03685459327979282,0.5,0.71
0.04705034290831814,0.5,0.94
0.03947043139283202,0.5,0.91
0.04596508989828054,0.5,0.87
0.0462418302679176,0.5,0.99
0.0498654432746926,0.5,0.9
0.05512471595620909,0.5,0.94
0.03612249322505153,0.5,0.9
0.060110210250892346,0.5,0.9
0.012098786364133926,0.5,0.52
0.00986416543642019,0.5,0.36
0.00826088162383322,0.5,0.35
0.011670398210578662,0.5,0.37
0.011044068872344385,0.5,0.47
0.011282568945261126,0.5,0.48
0.011688176737553457,0.5,0.44
0.011934925483777248,0.5,0.5
0.012732525197449236,0.5,0.46
0.012150116874925817,0.5,0.56
0.09732313746883636,0.5,0.59
0.010571353972262916,0.5,0.42
0.010869626982447244,0.5,0.44
0.011329077664038588,0.5,0.49
0.01189809236373266,0.5,0.54
0.011446133758488852,0.5,0.48
0.012422132960269765,0.5,0.57
0.010950405262676962,0.5,0.46
0.011511061188000108,0.5,0.49
0.01166750686604721,0.5,0.47
0.01258751236554203,0.5,0.6
0.11655626702101325,0.5,0.68
0.008074262078851337,0.5,0.32
0.005471516697815421,0.5,0.28
0.006695624420442625,0.5,0.3
0.011707767830945019,0.5,0.51
0.011833347228185938,0.5,0.51
0.011979292581174137,0.5,0.7
0.012387175791777387,0.5,0.62
0.011964961741525936,0.5,0.56
0.01182892226857516,0.5,0.57
0.013015517289787733,0.5,0.48
0.11980319590104511,0.5,0.69
0.005186567524180895,0.5,0.25
0.006222625823399834,0.5,0.27
0.0072456859048044536,0.5,0.28
0.009291519291576207,0.5,0.29
0.012735590311366264,0.5,0.43
0.01430046452302827,0.5,0.78
0.012677475459106111,0.5,0.61
0.014001288815643338,0.5,0.65
0.01165585811655128,0.5,0.6
0.01615713330157847,0.5,0.7
0.1350080865367102,0.5,0.66
0.0038791020529650674,0.5,0.26
0.007431020992811713,0.5,0.29
0.009096782726790001,0.5,0.34
0.012908398827597412,0.5,0.41
0.012820760281146298,0.5,0.65
0.017051718834092115,0.5,0.67
0.015976687687077152,0.5,0.55
0.017162739860066663,0.5,0.6
0.01710839927461888,0.5,0.66
0.018013708114752853,0.5,0.58
0.12946767669533277,0.5,0.54
0.008960447363647905,0.5,0.36
0.0085340582973999,0.5,0.33
0.01276988376653707,0.5,0.63
0.01062145775166161,0.5,0.48
0.01096771886445582,0.5,0.49
0.009940288182141247,0.5,0.44
0.012205377107674593,0.5,0.65
0.010166128766795571,0.5,0.38
0.011760084249754933,0.5,0.58
0.03730529120879563,0.5,0.6
0.08793467185890382,0.5,0.65
0.012989261775391123,0.5,0.47
0.01179393883338874,0.5,0.52
0.00985143243714725,0.5,0.39
0.01242306246438977,0.5,0.52
0.01133228089963831,0.5,0.46
0.012668544444534925,0.5,0.66
0.012642609940697002,0.5,0.68
0.01298524437308007,0.5,0.66
0.010783005268050294,0.5,0.48
0.0868015172233217,0.5,0.66
0.035506365796751996,0.5,0.44
0.010056858245239577,0.5,0.4
0.009890708814147484,0.5,0.38
0.009325118910856649,0.5,0.35
0.012294880189850737,0.5,0.59
0.012863814019808285,0.5,0.63
0.012520953329795248,0.5,0.56
0.0129304201424478,0.5,0.56
0.012633272395695708,0.5,0.54
0.011443213584101372,0.5,0.42
0.09250804217704542,0.5,0.77
0.01130563314866761,0.5,0.37
0.009661349546218927,0.5,0.31
0.0094948076387543,0.5,0.32
0.011770931540359086,0.5,0.54
0.010476493833968595,0.5,0.42
0.011150185398786705,0.5,0.5
0.01248045443516766,0.5,0.44
0.011868350786474732,0.5,0.58
0.010676303030251223,0.5,0.41
0.013903649546367015,0.5,0.56
0.09148078390527271,0.5,0.75
0.012650922062652538,0.5,0.41
0.008606687344655462,0.5,0.29
0.009310626023682262,0.5,0.32
0.011469208197528693,0.5,0.53
0.011098861347126926,0.5,0.45
0.01258166509795409,0.5,0.69
0.012581718050903084,0.5,0.61
0.011407659598648567,0.5,0.47
0.011060689910627202,0.5,0.48
0.012210684297024075,0.5,0.49
0.11844892385294274,0.5,0.71
0.013562311724702358,0.5,0.58
0.011242578801574732,0.5,0.48
0.01134780709268763,0.5,0.48
0.015328438368855349,0.5,0.56
0.01450946028543592,0.5,0.48
0.013766674364119174,0.5,0.51
0.013589760563255698,0.5,0.49
0.012036640264528881,0.5,0.5
0.013801550488847642,0.5,0.53
0.010453862199169333,0.5,0.37
0.07932709929400297,0.5,0.76
0.01126339628290332,0.5,0.44
0.009193555464530438,0.5,0.38
0.010338756870068772,0.5,0.41
0.010381463094863696,0.5,0.43
0.010843336785709078,0.5,0.44
0.010731088694531486,0.5,0.43
0.010490883479295884,0.5,0.41
0.01154520726520991,0.5,0.54
0.011302930339164066,0.5,0.42
0.012963743442822412,0.5,0.49
0.09030413213032716,0.5,0.65
0.01075125956652969,0.5,0.45
0.008912859691623282,0.5,0.32
0.010320068752119953,0.5,0.41
0.011773992457215233,0.5,0.45
0.012001059701323799,0.5,0.47
0.011975357516080497,0.5,0.52
0.0142276406275719,0.5,0.62
0.01475613878642371,0.5,0.54
0.013677249256017264,0.5,0.43
0.016119486335815746,0.5,0.6
0.08227584119096358,0.5,0.57
0.005747212989995125,0.5,0.27
0.0036133964743450264,0.5,0.25
0.0062131647888603566,0.5,0.25
0.007544371875642866,0.5,0.3
0.014514382185978902,0.5,0.54
0.009447698065193619,0.5,0.34
0.012958732595759644,0.5,0.73
0.013470462145281708,0.5,0.64
0.013069094716216196,0.5,0.75
0.012029628169602818,0.5,0.65
0.10974005602701085,0.5,0.75
0.00920713313127159,0.5,0.35
0.006563285625902858,0.5,0.26
0.008345329501935164,0.5,0.31
0.007867849133629068,0.5,0.3
0.005841204146873633,0.5,0.26
0.013355387409590334,0.5,0.56
0.009634818012026453,0.5,0.43
0.015089933164543627,0.5,0.58
0.013917859410665015,0.5,0.7
0.014695659241829946,0.5,0.64
0.12347512591701558,0.5,0.64
0.010619830536289255,0.5,0.47
0.008013766389501993,0.5,0.31
0.011639158752414893,0.5,0.52
0.011400326148901564,0.5,0.55
0.011744363114554578,0.5,0.54
0.011958653715247562,0.5,0.52
0.012263354357471517,0.5,0.55
0.011544129104648984,0.5,0.53
0.012949697766688759,0.5,0.5
0.010952610415015957,0.5,0.47
0.12776418893876187,0.5,0.46
0.009789527092247095,0.5,0.37
0.007036469759990744,0.5,0.31
0.008429113017550307,0.5,0.31
0.011585782098603418,0.5,0.52
0.012153692403749717,0.5,0.51
0.011289898429263524,0.5,0.53
0.013345109894264382,0.5,0.54
0.013448434571063088,0.5,0.6
0.013486970468523589,0.5,0.7
0.014402138379979754,0.5,0.67
0.09832475540522655,0.5,0.53
0.009431332899055341,0.5,0.32
0.007395757747499354,0.5,0.32
0.010654252724954724,0.5,0.42
0.011404113616342745,0.5,0.52
0.01054972956332759,0.5,0.45
0.011137860093116243,0.5,0.42
0.010577162706038175,0.5,0.46
0.010929173416666433,0.5,0.46
0.010921690582467834,0.5,0.46
0.02028220813141237,0.5,0.59
0.10340041724098875,0.5,0.62
0.011385472404916297,0.5,0.46
0.008435621641514122,0.5,0.33
0.011354299429879937,0.5,0.45
0.011349581155315959,0.5,0.52
0.011826283526870417,0.5,0.6
0.011735846321743626,0.5,0.53
0.011917079835693728,0.5,0.48
0.011071423650805663,0.5,0.5
0.013010389557028695,0.5,0.58
0.07147692335152056,0.5,0.58
0.055988292792150375,0.5,0.45
0.011309194271891334,0.5,0.46
0.009654961094477455,0.5,0.37
0.010570618438790844,0.5,0.38
0.012188045616704361,0.5,0.59
0.011883512071030696,0.5,0.62
0.011176547067392859,0.5,0.48
0.011746692870567888,0.5,0.57
0.01112811047662814,0.5,0.5
0.011378766790465974,0.5,0.49
0.1047982396753394,0.5,0.62
0.01597500056588426,0.5,0.47
0.010405363121124929,0.5,0.43
0.010010790922777617,0.5,0.44
0.010923548799424922,0.5,0.45
0.010526442189436706,0.5,0.51
0.011287668301806818,0.5,0.47
0.01107616256271537,0.5,0.49
0.012271147711544519,0.5,0.54
0.01269021005510772,0.5,0.46
0.011257376809905222,0.5,0.51
0.09422761094054151,0.5,0.63
0.010897906186686247,0.5,0.41
0.007791637872393284,0.5,0.29
0.00677058558720388,0.5,0.29
0.010845124056135944,0.5,0.38
0.009441314416265108,0.5,0.4
0.01107594526862112,0.5,0.54
0.011730236423780745,0.5,0.62
0.012664694974502927,0.5,0.56
0.011478579085306917,0.5,0.56
0.012027366813023663,0.5,0.59
0.08173628175629806,0.5,0.85
0.005272838635249982,0.5,0.28
0.005912120141849942,0.5,0.25
0.005969317324139265,0.5,0.26
0.007778360867174245,0.5,0.28
0.011467588060525611,0.5,0.47
0.011246060213529393,0.5,0.53
0.012805136652061785,0.5,0.67
0.010739177022786666,0.5,0.44
0.01208138371070105,0.5,0.62
0.01210791279595779,0.5,0.59
0.08992510933664087,0.5,0.89
0.010271695892818905,0.5,0.44
0.009672445357810377,0.5,0.33
0.008893607313999546,0.5,0.37
0.007594827073684664,0.5,0.31
0.01143053027772052,0.5,0.54
0.01468573998044459,0.5,0.72
0.012027912879647891,0.5,0.57
0.014075362202892936,0.5,0.69
0.012315408678523824,0.5,0.55
0.011564091412641874,0.5,0.52
0.10978220540118439,0.5,0.68
0.010681741923815304,0.5,0.44
0.010355260609551997,0.5,0.4
0.009824015774773391,0.5,0.38
0.011197084179209338,0.5,0.44
0.010987660695039763,0.5,0.5
0.011280807855701855,0.5,0.54
0.010831264574414025,0.5,0.45
0.012254455428214368,0.5,0.61
0.011616858327895307,0.5,0.44
0.011741845528777778,0.5,0.58
0.1074044608307855,0.5,0.61
0.004675882459951066,0.5,0.26
0.010808280377756113,0.5,0.48
0.01042861767370249,0.5,0.38
0.008213623607119226,0.5,0.35
0.01198330233638172,0.5,0.43
0.015494837539513364,0.5,0.67
0.014997504098399407,0.5,0.62
0.01769185330703144,0.5,0.7
0.013158372830751174,0.5,0.55
0.013720882863778155,0.5,0.72
0.12654178359815516,0.5,0.66
0.00982219904809353,0.5,0.36
0.006641887316489933,0.5,0.3
0.010399007123041686,0.5,0.49
0.011101089019015284,0.5,0.49
0.010658480461188941,0.5,0.48
0.011770973412430111,0.5,0.55
0.012394023237667997,0.5,0.58
0.011369545835807971,0.5,0.45
0.011373261508699526,0.5,0.45
0.01230419538732887,0.5,0.51
0.12861415288721606,0.5,0.64
0.008207473066916214,0.5,0.32
0.009694918835814805,0.5,0.37
0.008058006708909769,0.5,0.29
0.012064263363945999,0.5,0.58
0.010833677737517542,0.5,0.47
0.01251211876895681,0.5,0.72
0.012472961492721852,0.5,0.61
0.011558994060420593,0.5,0.53
0.011347673917322856,0.5,0.52
0.013217541847433503,0.5,0.5
0.11667916663767565,0.5,0.66
0.009340495961432854,0.5,0.3
0.0076958833680187055,0.5,0.31
0.011407044982537006,0.5,0.47
0.011499372219466735,0.5,0.55
0.014580057629399089,0.5,0.72
0.01021385978313484,0.5,0.48
0.011346379563425693,0.5,0.55
0.01050235361962277,0.5,0.41
0.011374096560355129,0.5,0.54
0.011488640017546212,0.5,0.5
0.125628311539414,0.5,0.57
0.01101719789167943,0.5,0.53
0.010915063184779155,0.5,0.51
0.0075556471217702115,0.5,0.28
0.0108943552706681,0.5,0.51
0.011384137961223659,0.5,0.53
0.012748949418344981,0.5,0.73
0.01119459407194339,0.5,0.49
0.011585037184792969,0.5,0.55
0.011937259067914265,0.5,0.56
0.016233362250839052,0.5,0.69
0.11600603391321763,0.5,0.59
0.010266430579149726,0.5,0.38
0.007669321771619952,0.5,0.31
0.011976216523977337,0.5,0.6
0.012485443304346512,0.5,0.52
0.013246755404674822,0.5,0.54
0.006265596022535453,0.5,0.27
0.013042128783209398,0.5,0.6
0.009315473695731108,0.5,0.36
0.011615267375767733,0.5,0.52
0.031189327496715453,0.5,0.53
0.10076977399387037,0.5,0.56
0.010390342538693068,0.5,0.39
0.010061027550495037,0.5,0.42
0.011062454556288053,0.5,0.49
0.010197938105111548,0.5,0.38
0.011683839738399503,0.5,0.58
0.011128556423661682,0.5,0.41
0.011774756390185239,0.5,0.59
0.010361277040029497,0.5,0.41
0.013791982146381212,0.5,0.56
0.09199793215405354,0.5,0.54
0.03750547956204056,0.5,0.54
0.007578570445183221,0.5,0.27
0.007421519461401498,0.5,0.27
0.011841849688071993,0.5,0.51
0.01043512433068431,0.5,0.47
0.011586546605217947,0.5,0.57
0.010004717625167529,0.5,0.4
0.011482188876097019,0.5,0.54
0.010071510316076906,0.5,0.38
0.010700174038712961,0.5,0.47
0.12429756978184042,0.5,0.62
0.014496105705820758,0.5,0.37
0.008046063196635252,0.5,0.28
0.007711468561042923,0.5,0.31
0.01188161874086489,0.5,0.51
0.010833541591916443,0.5,0.48
0.011875708051408597,0.5,0.63
0.010814316538871336,0.5,0.49
0.011901555245044031,0.5,0.58
0.00952901389302788,0.5,0.38
0.011590783195638367,0.5,0.58
0.09521961015862118,0.5,0.74
0.011418324103619702,0.5,0.39
0.008855311503714942,0.5,0.35
0.00881567979171776,0.5,0.35
0.010800581218068973,0.5,0.47
0.010486704262375518,0.5,0.42
0.012387966141454236,0.5,0.67
0.01079769996175682,0.5,0.41
0.01213404645050638,0.5,0.5
0.009886096049161913,0.5,0.35
0.011300117364341175,0.5,0.5
0.09826447705344893,0.5,0.81
0.01082324806368545,0.5,0.45
0.010513960301013868,0.5,0.46
0.011233312516082594,0.5,0.49
0.012272769396411014,0.5,0.62
0.012327269592160664,0.5,0.56
0.013222484489992577,0.5,0.55
0.012044550714441441,0.5,0.61
0.012354876506075606,0.5,0.61
0.012039996339144146,0.5,0.5
0.013369030101923605,0.5,0.44
0.09243628686578456,0.5,0.58
0.005865437721905921,0.5,0.28
0.007040585353315882,0.5,0.27
0.006226341035981452,0.5,0.26
0.010368701815850092,0.5,0.47
0.010568522154515916,0.5,0.49
0.010969362717549043,0.5,0.45
0.011637782978352957,0.5,0.5
0.0111369099246443,0.5,0.46
0.01142943232556412,0.5,0.52
0.011782206115105212,0.5,0.54
0.10189707130267518,0.5,0.74
0.008739134241552902,0.5,0.35
0.009718214341880431,0.5,0.39
0.009347975554721069,0.5,0.44
0.011147792766774339,0.5,0.51
0.010915451568574082,0.5,0.44
0.01099971050456797,0.5,0.47
0.011923858901985168,0.5,0.57
0.010997245138355021,0.5,0.46
0.011863139479475546,0.5,0.54
0.012220829426886008,0.5,0.5
0.08646081557880994,0.5,0.72
0.008282343465998824,0.5,0.3
0.008416555924938708,0.5,0.33
0.004543560973900788,0.5,0.26
0.011768554468239554,0.5,0.55
0.008242051178210485,0.5,0.37
0.011447629279462242,0.5,0.51
0.011148279235372148,0.5,0.54
0.012672785615516536,0.5,0.73
0.014499356413127131,0.5,0.49
0.011092533891021267,0.5,0.48
0.11307137717570485,0.5,0.61
0.011286247374174647,0.5,0.52
0.008731051212098944,0.5,0.33
0.010486166616801294,0.5,0.4
0.010223250805130951,0.5,0.44
0.010722495819379332,0.5,0.41
0.010349653471421444,0.5,0.43
0.011509521874781053,0.5,0.46
0.011171180747242274,0.5,0.58
0.012356772718403082,0.5,0.54
