5.371933488134382,0.3,0.35
4.783707701227941,0.3,0.2
5.647635596602107,0.3,0.3
5.714149706927705,0.3,0.3
4.399022521198622,0.3,0.2
4.131344740524618,0.3,0.2
5.212674493066333,0.3,0.25
3.62928873450666,0.3,0.25
4.1139725258983875,0.3,0.2
3.7859484127510834,0.3,0.2
4.6478006942096535,0.3,0.2
4.187524703161642,0.3,0.2
5.211021321423466,0.3,0.25
5.643431390329398,0.3,0.3
3.3187080401026954,0.3,0.25
4.1015113943471935,0.3,0.2
4.893116607605824,0.3,0.2
3.8581597105369916,0.3,0.2
4.469709631184335,0.3,0.2
4.514594167402454,0.3,0.2
4.300304423817349,0.3,0.25
5.464993395185443,0.3,0.3
4.416427141362791,0.3,0.3
4.155544268922106,0.3,0.2
4.065108845174038,0.3,0.2
3.8369453086237546,0.3,0.2
4.565983544788468,0.3,0.2
4.540654650032303,0.3,0.2
4.308289492029961,0.3,0.2
3.438065212011957,0.3,0.2
3.8277538937453626,0.3,0.2
6.216699078081351,0.3,0.45
6.080202734125894,0.3,0.6
6.899329174331741,0.3,0.65
6.9735845451902305,0.3,0.7
6.92056487078967,0.3,0.75
7.511132027569578,0.3,0.5
6.7728550916522074,0.3,0.8
7.541428895756059,0.3,0.7
6.905462236656403,0.3,0.6
6.349489170649355,0.3,0.6
6.4163535330653865,0.3,0.55
7.266341434046838,0.3,0.75
6.791549759144948,0.3,0.85
7.223756851947805,0.3,0.75
7.260975831481344,0.3,0.35
7.198021355986292,0.3,0.8
5.90131418304545,0.3,0.4
6.808608929155003,0.3,0.65
6.418534966116795,0.3,0.65
7.500741609907637,0.3,0.7
6.6009433254291725,0.3,0.65
5.883567883441707,0.3,0.3
6.416305034966692,0.3,0.55
7.402632678114191,0.3,0.85
6.566017841882866,0.3,0.7
7.104537818691818,0.3,0.55
6.6421157956357,0.3,0.4
5.105363699789808,0.3,0.35
7.244101046732311,0.3,0.5
7.174251560228412,0.3,0.9
6.345058299567515,0.3,0.8
8.13183990072295,0.3,0.65
7.041059085475959,0.3,0.55
7.440167763956552,0.3,0.5
7.005735176028902,0.3,0.65
8.220843451204818,0.3,0.65
6.66092230238513,0.3,0.7
6.459949736333819,0.3,0.65
7.167706221740681,0.3,0.7
6.732731805279821,0.3,0.6
5.258326962574857,0.3,0.25
6.1255619251891185,0.3,0.35
6.60577689026573,0.3,0.4
5.9263290472041925,0.3,0.6
6.886837861677407,0.3,0.5
4.048457417688012,0.3,0.3
6.831878766679186,0.3,0.55
6.669326858495577,0.3,0.65
6.642314441427101,0.3,0.5
6.382943473226251,0.3,0.6
5.6131026768526,0.3,0.55
6.014755034951754,0.3,0.45
5.279456390493441,0.3,0.25
4.870781988047543,0.3,0.35
5.677672701272873,0.3,0.3
6.039460367550803,0.3,0.35
5.634188686528848,0.3,0.2
6.300286469843542,0.3,0.6
7.665565785207207,0.3,0.65
6.336641322153348,0.3,0.65
6.092760048345836,0.3,0.5
5.0994251608629355,0.3,0.45
6.814378205698365,0.3,0.65
6.301503324693168,0.3,0.65
6.9236363371672045,0.3,0.65
7.253723595144264,0.3,0.45
7.192106036998153,0.3,0.3
4.72328459988775,0.3,0.3
3.582633292954614,0.3,0.2
5.628943538662167,0.3,0.35
6.080272167125642,0.3,0.65
5.570122303542765,0.3,0.4
6.950412150766842,0.3,0.55
6.652001272795365,0.3,0.65
7.133674620417926,0.3,0.7
4.818528044262868,0.3,0.4
6.149508637568289,0.3,0.3
6.264395384356468,0.3,0.55
5.60218335288396,0.3,0.45
6.633798742542632,0.3,0.45
6.174663908205892,0.3,0.6
7.3632255864042495,0.3,0.6
5.9601501046257335,0.3,0.5
7.081224684734618,0.3,0.55
5.590706026022453,0.3,0.45
6.004293983184352,0.3,0.4
6.657929951330332,0.3,0.4
5.58553137385284,0.3,0.25
5.430466183995904,0.3,0.6
7.112634959325179,0.3,0.3
7.243701368409653,0.3,0.65
5.867751625222209,0.3,0.3
6.677453204792878,0.3,0.6
6.332592773234505,0.3,0.6
4.5603680894890815,0.3,0.3
6.670919196758506,0.3,0.5
5.392107982662592,0.3,0.4
6.348809075098261,0.3,0.45
5.229895006033904,0.3,0.4
6.005838441569699,0.3,0.35
6.2361356436799795,0.3,0.65
4.867519427902835,0.3,0.2
5.494842743531546,0.3,0.3
6.317420267324318,0.3,0.55
7.72267607524387,0.3,0.75
5.912901920687827,0.3,0.45
5.782407239295268,0.3,0.35
7.1473144877626495,0.3,0.55
6.755651985178272,0.3,0.55
6.552803190034446,0.3,0.5
6.75493577815989,0.3,0.6
5.555732160042507,0.3,0.35
6.246330234625212,0.3,0.4
6.254436210768867,0.3,0.5
5.854853595484103,0.3,0.55
5.957633387007494,0.3,0.45
6.089041669056003,0.3,0.25
6.012936085737548,0.3,0.6
7.156160962038825,0.3,0.65
4.738952858382234,0.3,0.35
7.222084737677492,0.3,0.35
6.379259740609433,0.3,0.6
6.732146768004627,0.3,0.65
5.877454868009424,0.3,0.5
5.5094246992183065,0.3,0.4
6.704027173384427,0.3,0.4
6.482393453408912,0.3,0.45
6.299556467174835,0.3,0.65
6.835834753401977,0.3,0.55
5.996538948637925,0.3,0.55
5.943931463607948,0.3,0.4
5.985383663850774,0.3,0.3
6.149010454236684,0.3,0.55
6.621879074971687,0.3,0.7
5.502335588480885,0.3,0.25
7.449999536153093,0.3,0.6
6.587525573884069,0.3,0.65
6.700204094570328,0.3,0.3
6.622014473903455,0.3,0.7
7.111728948117998,0.3,0.75
6.739558215022663,0.3,0.6
5.272238529193498,0.3,0.2
7.264379641964803,0.3,0.65
6.9832727026848085,0.3,0.65
7.007978007904455,0.3,0.7
5.655101746285625,0.3,0.3
7.784845105566102,0.3,0.55
6.303890274236424,0.3,0.5
6.815294080360943,0.3,0.3
6.052832835309252,0.3,0.6
5.906470645851156,0.3,0.45
5.57029505838052,0.3,0.35
5.949670177105839,0.3,0.45
5.977638688151999,0.3,0.5
5.609412065476763,0.3,0.25
6.633942180463968,0.3,0.6
6.868060114562701,0.3,0.65
5.375286877654088,0.3,0.3
6.2079484836711,0.3,0.4
6.761387977051284,0.3,0.4
6.671147552231001,0.3,0.65
6.624678799359894,0.3,0.65
6.0043764585187045,0.3,0.6
6.484021957229032,0.3,0.65
7.170596936639406,0.3,0.7
6.483939675328764,0.3,0.45
5.982828716131054,0.3,0.75
6.368325672736735,0.3,0.55
6.996789519213202,0.3,0.75
6.756333231599271,0.3,0.75
6.632895890682062,0.3,0.25
7.5156121031464895,0.3,0.75
5.986217198752067,0.3,0.65
7.1400345738188875,0.3,0.7
7.222946598308251,0.3,0.7
6.6178199584637,0.3,0.5
4.693367610705197,0.3,0.3
6.121264113494968,0.3,0.45
6.562093785084631,0.3,0.55
5.80429194294819,0.3,0.5
6.907991853392183,0.3,0.7
5.94140098684764,0.3,0.65
6.593021534060198,0.3,0.6
5.879681158093604,0.3,0.6
7.085808401686757,0.3,0.65
7.174557817332488,0.3,0.7
6.205492055108035,0.3,0.7
6.425085094892191,0.3,0.7
6.43137192092964,0.3,0.7
6.730978576892488,0.3,0.65
6.861195067348927,0.3,0.65
6.8943143777196,0.3,0.6
7.863147816664279,0.3,0.75
6.109667475795533,0.3,0.6
6.769514724792882,0.3,0.75
6.810788356402593,0.3,0.75
6.739275730772596,0.3,0.65
6.061809268264112,0.3,0.75
6.538585618980218,0.3,0.55
6.408532112271098,0.3,0.55
5.88738934487387,0.3,0.55
6.696151263336884,0.3,0.4
6.093015358850511,0.3,0.65
7.39355202385836,0.3,0.6
6.639792053900855,0.3,0.75
7.322047074083059,0.3,0.65
7.104430269398799,0.3,0.6
7.089145816148963,0.3,0.7
5.828193383547714,0.3,0.4
6.9179523097307705,0.3,0.65
6.45495450395393,0.3,0.55
5.795564781612011,0.3,0.5
6.528991539995422,0.3,0.45
7.32746746975117,0.3,0.6
6.285096096524276,0.3,0.65
6.443393481891432,0.3,0.5
6.798317105935562,0.3,0.75
7.104868767221294,0.3,0.7
5.631200645126599,0.3,0.4
7.011148120176492,0.3,0.6
6.47923062161918,0.3,0.6
7.17706183301991,0.3,0.3
6.750164339243744,0.3,0.6
6.135743612091227,0.3,0.55
6.455039239423528,0.3,0.7
5.827393870806388,0.3,0.45
6.73824187024096,0.3,0.7
5.707943073102779,0.3,0.5
6.720999061794922,0.3,0.55
5.685373575355893,0.3,0.4
6.801889082448426,0.3,0.55
6.658215687737402,0.3,0.5
6.927711713558885,0.3,0.6
6.341600154419648,0.3,0.65
6.5848711460925955,0.3,0.55
6.157393132922818,0.3,0.6
6.703561653101166,0.3,0.75
6.5304422445301435,0.3,0.75
7.266068343079122,0.3,0.75
4.752713612441845,0.3,0.25
6.2403480701046465,0.3,0.4
6.851852674467345,0.3,0.65
6.748849146340239,0.3,0.6
6.6095490472739575,0.3,0.6
6.206409137905113,0.3,0.7
6.9755079951870025,0.3,0.65
2.972982105104416,0.3,0.2
4.055814604707903,0.3,0.2
3.572572648369957,0.3,0.2
3.3319878576087962,0.3,0.2
3.412696332014356,0.3,0.2
2.2688751179881406,0.3,0.2
3.166241808362515,0.3,0.2
5.053443520666883,0.3,0.2
5.156166094654212,0.3,0.2
3.056941047466107,0.3,0.2
5.118500366639207,0.3,0.3
3.878653537820255,0.3,0.25
3.88268442290279,0.3,0.2
4.340207618837923,0.3,0.2
5.315355658146403,0.3,0.35
3.9817744386002736,0.3,0.2
4.499670206463303,0.3,0.2
3.7450502793107825,0.3,0.2
4.0423806850189585,0.3,0.2
2.762210756761539,0.3,0.2
2.713771385341816,0.3,0.2
3.018130722772077,0.3,0.2
3.717531941098351,0.3,0.2
2.861740641003481,0.3,0.2
2.478508261973607,0.3,0.2
2.8462438063912794,0.3,0.2
2.757429198963737,0.3,0.2
3.238684804927274,0.3,0.2
3.1856859320735706,0.3,0.2
4.384792577115228,0.3,0.2
3.781380880006118,0.3,0.2
3.7452825807356778,0.3,0.2
3.9148337162099667,0.3,0.2
3.8663985876330944,0.3,0.2
3.799869341256324,0.3,0.2
2.562628891495689,0.3,0.2
2.7409083945548884,0.3,0.2
3.442683009833043,0.3,0.2
4.59908790197462,0.3,0.2
4.354501281635306,0.3,0.2
3.2466868963705657,0.3,0.2
3.6615251809956804,0.3,0.2
4.704961576702167,0.3,0.2
4.2070728635544326,0.3,0.25
3.0042096126773186,0.3,0.2
3.546185820435051,0.3,0.2
4.604889981144952,0.3,0.2
3.5654627376942267,0.3,0.2
3.3751406103800567,0.3,0.2
3.2241845988689857,0.3,0.2
3.880291423000108,0.3,0.3
2.934000608243462,0.3,0.2
2.8946108361876535,0.3,0.2
4.672614140474381,0.3,0.2
4.320431454327686,0.3,0.3
4.6600722871117295,0.3,0.2
3.339103530228254,0.3,0.2
4.134241547728204,0.3,0.2
3.8442508634513266,0.3,0.25
2.5934397649241876,0.3,0.2
2.780568957380438,0.3,0.2
4.0103941015967575,0.3,0.2
3.815582355085699,0.3,0.2
4.732624659341684,0.3,0.2
2.2894804638940958,0.3,0.2
3.197946710106004,0.3,0.2
5.119444569395329,0.3,0.25
2.898215601868964,0.3,0.2
4.585955108907102,0.3,0.2
4.849690763303286,0.3,0.35
4.092735000406119,0.3,0.25
5.089246586399215,0.3,0.2
3.6649189185780404,0.3,0.2
4.59084055459004,0.3,0.2
3.460716383863499,0.3,0.2
3.2347695763706192,0.3,0.2
3.4816461149258235,0.3,0.2
3.570631997643719,0.3,0.2
3.661433560510585,0.3,0.2
4.123190863415106,0.3,0.25
3.2063284861095194,0.3,0.2
3.7927317764432695,0.3,0.2
3.824962768944957,0.3,0.2
3.829682346098476,0.3,0.2
3.594701300769138,0.3,0.2
4.250221945847941,0.3,0.2
3.5670568540069096,0.3,0.2
3.590512452029418,0.3,0.2
5.398230327472312,0.3,0.25
3.312843912108979,0.3,0.2
4.586328847313043,0.3,0.25
3.9823763222004493,0.3,0.2
4.208951250642476,0.3,0.2
2.906564037037886,0.3,0.2
3.839118589018652,0.3,0.2
3.0055550647570577,0.3,0.2
3.671762547646553,0.3,0.2
3.024724982394218,0.3,0.2
5.110141748490558,0.3,0.25
4.380583768049206,0.3,0.2
4.226713986556301,0.3,0.25
3.313042570880435,0.3,0.2
4.010422787546364,0.3,0.2
3.6119129787320614,0.3,0.2
3.411272314182404,0.3,0.2
2.9824195462668124,0.3,0.2
3.526101733047023,0.3,0.2
2.935820324081895,0.3,0.2
3.6712557105933215,0.3,0.2
3.757956088901888,0.3,0.2
3.7548620259107937,0.3,0.2
4.290765817622752,0.3,0.2
3.406729394382568,0.3,0.2
2.9832217108098535,0.3,0.2
4.772410067527896,0.3,0.25
4.642883139140656,0.3,0.45
4.00326581784036,0.3,0.2
4.697745230863253,0.3,0.2
3.6483185411284422,0.3,0.2
4.181367734262607,0.3,0.2
4.0213104393659105,0.3,0.2
4.236831657930326,0.3,0.2
3.9830713426052253,0.3,0.2
4.3604563267827405,0.3,0.2
4.325181274166249,0.3,0.2
3.7061001206702144,0.3,0.2
3.5930752484622346,0.3,0.2
3.6858142275706847,0.3,0.2
3.1319090397954974,0.3,0.2
3.2914969063824047,0.3,0.2
3.028242865808772,0.3,0.2
3.271708937782573,0.3,0.2
3.369270431322474,0.3,0.2
3.3305490773070163,0.3,0.2
3.514737427143247,0.3,0.2
4.917121817148656,0.3,0.25
4.038891134457685,0.3,0.2
2.7034205022394135,0.3,0.2
4.013378623115036,0.3,0.2
4.860077219407214,0.3,0.2
4.329368662206801,0.3,0.25
4.503067449147604,0.3,0.2
3.7959524496524386,0.3,0.2
3.776171327188833,0.3,0.2
4.574799978970751,0.3,0.2
3.629416844832831,0.3,0.2
3.461317684908118,0.3,0.25
4.518975236544692,0.3,0.2
4.79200865725295,0.3,0.2
5.240260262008497,0.3,0.4
2.9932541536781376,0.3,0.2
3.983076009945428,0.3,0.2
3.7197053114964707,0.3,0.25
3.0097794409701866,0.3,0.2
3.4739634379020274,0.3,0.2
2.5142496062234407,0.3,0.2
3.274998045354351,0.3,0.2
4.193027213919911,0.3,0.2
4.148473915585013,0.3,0.2
4.751310517180079,0.3,0.2
5.142931333273044,0.3,0.25
5.36509455098113,0.3,0.5
3.2804239713160386,0.3,0.2
4.37356599600502,0.3,0.2
3.2661241097836977,0.3,0.2
3.15146888345299,0.3,0.2
5.742441855399671,0.3,0.25
2.7476639594769954,0.3,0.25
4.1937199851323355,0.3,0.2
3.4210382874558034,0.3,0.2
3.8048423423842235,0.3,0.2
4.557284584425153,0.3,0.2
3.893758433906938,0.3,0.3
3.7637691269337172,0.3,0.2
3.7060847991706245,0.3,0.2
3.254214213264672,0.3,0.2
3.4065182552170112,0.3,0.2
4.015246689261053,0.3,0.2
5.952589669753033,0.3,0.25
4.903116628742534,0.3,0.25
3.5740754938678796,0.3,0.2
5.867398757096023,0.3,0.25
5.090837921875429,0.3,0.4
3.289069525022308,0.3,0.2
4.14026934776866,0.3,0.2
3.6672519477313976,0.3,0.2
4.09864300586359,0.3,0.2
4.161549410017701,0.3,0.2
5.884183082983435,0.3,0.25
3.6886229216305315,0.3,0.25
3.985552341375416,0.3,0.2
3.8791055090104702,0.3,0.2
3.622570536136629,0.3,0.2
3.726758559725796,0.3,0.2
3.4659275536125933,0.3,0.2
3.514122217793307,0.3,0.2
3.0280014285597083,0.3,0.2
3.5436948223954152,0.3,0.2
3.784817259480463,0.3,0.2
4.059310518152881,0.3,0.2
5.290990621683857,0.3,0.25
4.3834790496973595,0.3,0.3
3.9183573779002687,0.3,0.2
4.1202531504772715,0.3,0.2
4.221780560088338,0.3,0.2
3.583924771315472,0.3,0.2
3.3742175814537543,0.3,0.2
3.335017750976786,0.3,0.2
3.385418550963287,0.3,0.2
4.062940580753744,0.3,0.2
5.242416243635025,0.3,0.25
3.6286749341764404,0.3,0.25
4.484665955222155,0.3,0.2
3.962431891495995,0.3,0.2
4.190972902189761,0.3,0.2
5.7265999629228554,0.3,0.4
4.40583007671327,0.3,0.25
5.06137637658861,0.3,0.2
4.930789416229208,0.3,0.2
4.590214020618035,0.3,0.2
4.1890451747054485,0.3,0.2
5.033068119639447,0.3,0.25
4.1653780775865465,0.3,0.25
4.054846794772343,0.3,0.2
4.203869017688158,0.3,0.2
4.168560718377456,0.3,0.2
3.6079561340450126,0.3,0.2
4.5378616185336185,0.3,0.2
4.567026998284934,0.3,0.25
5.166452826882532,0.3,0.25
4.23936390629897,0.3,0.2
4.331111820797644,0.3,0.2
4.9192689365350075,0.3,0.3
3.9662320766243617,0.3,0.2
3.9065365840841366,0.3,0.2
3.757250995680094,0.3,0.2
4.301071562315963,0.3,0.2
4.270183008581577,0.3,0.2
4.201170745578625,0.3,0.2
5.515101612743031,0.3,0.25
4.510441947662816,0.3,0.25
4.7438609705666925,0.3,0.25
6.595525272747254,0.3,0.25
3.950264863702929,0.3,0.2
4.300286398579661,0.3,0.2
4.288046547891674,0.3,0.2
5.028744045362882,0.3,0.4
3.4988505062661512,0.3,0.25
3.346451351635989,0.3,0.2
3.055490385285122,0.3,0.2
3.535382966690708,0.3,0.2
3.6096642867474187,0.3,0.2
3.6478018278905227,0.3,0.2
4.382723032314141,0.3,0.2
5.763219433845087,0.3,0.35
5.218037875618828,0.3,0.25
4.7103038930808765,0.3,0.35
4.4851816365741595,0.3,0.3
4.645356873066491,0.3,0.2
5.218976873067515,0.3,0.2
4.324871746167911,0.3,0.25
4.22278048448853,0.3,0.2
2.7930042493949134,0.3,0.2
4.851964045183089,0.3,0.25
4.173863924550484,0.3,0.2
3.6282676303223735,0.3,0.2
3.2614512347477564,0.3,0.2
3.240440898557833,0.3,0.2
3.487823268505679,0.3,0.2
3.71477925955786,0.3,0.2
3.918019204702519,0.3,0.2
4.0628396088050955,0.3,0.2
5.673056847471706,0.3,0.25
4.703923494127766,0.3,0.3
6.018568174556831,0.3,0.3
5.106468210633483,0.3,0.2
5.015687139193459,0.3,0.35
4.843331229712295,0.3,0.25
4.763417089805694,0.3,0.2
3.5772376896386353,0.3,0.2
3.702689889321406,0.3,0.2
3.607783261141287,0.3,0.2
3.433509999628062,0.3,0.2
4.150277808571701,0.3,0.2
4.171605371687378,0.3,0.2
4.530788884091241,0.3,0.3
3.205124952082642,0.3,0.2
3.8116858426045304,0.3,0.2
5.5169701620342595,0.3,0.25
3.4104683241158122,0.3,0.2
4.1737268051208325,0.3,0.2
4.613170672212853,0.3,0.2
4.225402004323776,0.3,0.2
3.7395020930868146,0.3,0.25
3.7439864368598528,0.3,0.2
3.5005985166013973,0.3,0.2
3.5700103281328017,0.3,0.2
4.302296404389635,0.3,0.2
4.55736982073854,0.3,0.2
4.163978911452953,0.3,0.2
4.254754651579558,0.3,0.2
6.22890625154413,0.3,0.25
7.94740936830884,0.3,0.8
8.0766923188635,0.3,0.9
7.658064874478697,0.3,0.75
7.4203171667841366,0.3,0.9
8.14034780311751,0.3,0.7
8.024366316445596,0.3,0.75
7.542558510253866,0.3,0.9
7.8968414069656765,0.3,0.8
7.634087256060081,0.3,0.8
7.0903680151255335,0.3,0.7
7.16602996144945,0.3,0.8
6.976824735903984,0.3,0.75
7.115793019958921,0.3,0.75
7.391691147713984,0.3,0.8
7.156150889613418,0.3,0.75
6.767328783546127,0.3,0.8
5.9597479145333185,0.3,0.65
5.772514565481561,0.3,0.35
6.825927694902476,0.3,0.75
6.877805103656156,0.3,0.8
6.97188481968078,0.3,0.7
6.005849229637606,0.3,0.6
7.90018384350906,0.3,0.7
6.33154799363261,0.3,0.75
6.907537013222632,0.3,0.6
7.912127569603288,0.3,0.45
6.176057729675947,0.3,0.6
6.289857423043852,0.3,0.5
4.955237444240209,0.3,0.4
6.621852231184827,0.3,0.55
7.087018404108868,0.3,0.6
5.545518244710598,0.3,0.45
7.453508154838175,0.3,0.5
6.758192033016471,0.3,0.55
6.000149884697964,0.3,0.45
6.769512955559827,0.3,0.65
6.992031099686719,0.3,0.6
5.405781390994784,0.3,0.4
6.761860024552536,0.3,0.5
6.10429095140269,0.3,0.3
5.720915157369195,0.3,0.4
6.551961684257842,0.3,0.4
6.830105397031894,0.3,0.5
7.910397909616691,0.3,0.45
6.285648340592494,0.3,0.35
6.863051705050955,0.3,0.65
4.806557474314861,0.3,0.25
5.829097318461908,0.3,0.25
6.935532681718817,0.3,0.6
6.883500075706118,0.3,0.6
5.969735242742877,0.3,0.3
6.251345751428833,0.3,0.6
6.141205371636726,0.3,0.5
6.16154410176892,0.3,0.35
5.431676925166415,0.3,0.35
6.8469936512298135,0.3,0.6
5.626169954076455,0.3,0.35
6.485397004192666,0.3,0.6
7.090978660706466,0.3,0.5
6.663031706699145,0.3,0.6
5.892541430492831,0.3,0.65
6.510617091743402,0.3,0.6
7.167320195032591,0.3,0.55
7.428859224218529,0.3,0.55
6.28642408423804,0.3,0.55
6.753142153333659,0.3,0.65
5.4667146185964395,0.3,0.45
7.073748308486978,0.3,0.55
6.46148986721524,0.3,0.7
5.52400928018745,0.3,0.5
6.553197764414197,0.3,0.4
6.55941503196284,0.3,0.65
5.93844206300936,0.3,0.3
5.474637045021864,0.3,0.55
7.09448035408054,0.3,0.25
6.12814174509975,0.3,0.65
6.460025106015361,0.3,0.7
5.835458353231758,0.3,0.3
5.456724193757207,0.3,0.35
6.555368881512377,0.3,0.6
6.267300153956386,0.3,0.6
6.797016658056484,0.3,0.75
6.138608875883835,0.3,0.5
6.916844447527927,0.3,0.5
6.747065168736375,0.3,0.8
6.827524009798289,0.3,0.6
6.330110908932653,0.3,0.55
5.801387018404653,0.3,0.35
7.3720344597396625,0.3,0.65
5.250305506899643,0.3,0.4
6.7706280530144,0.3,0.45
6.8974834093539465,0.3,0.45
7.521359290024407,0.3,0.5
6.7831488801812245,0.3,0.65
6.367624502203306,0.3,0.6
6.677234306163335,0.3,0.65
6.844971534200609,0.3,0.55
6.985175283620029,0.3,0.5
7.331591041127101,0.3,0.65
6.783671125244995,0.3,0.65
6.737490060111452,0.3,0.25
8.109851093104588,0.3,0.6
6.469465092233148,0.3,0.65
7.456268739729206,0.3,0.55
7.3336052492324235,0.3,0.65
6.3511799298345535,0.3,0.3
5.703218724171038,0.3,0.45
7.657456419494362,0.3,0.65
6.185125009129587,0.3,0.6
8.31108580239957,0.3,0.6
6.33878467056827,0.3,0.65
6.92015559586098,0.3,0.5
6.1800167515565505,0.3,0.65
5.795570197590965,0.3,0.55
6.6128256798491805,0.3,0.4
6.646396416613977,0.3,0.75
5.504279193296798,0.3,0.35
7.168445879335005,0.3,0.7
6.009640567126858,0.3,0.55
5.221684179808938,0.3,0.25
6.411109904641192,0.3,0.5
6.620754575715141,0.3,0.5
6.924225562573307,0.3,0.6
5.838164589792955,0.3,0.4
5.1440876696091005,0.3,0.25
6.603182103031115,0.3,0.4
4.981438803736401,0.3,0.35
6.300491569830667,0.3,0.7
6.699086825949301,0.3,0.75
6.554824334775228,0.3,0.55
5.892872330014939,0.3,0.6
7.493616137138095,0.3,0.8
5.8030965994102806,0.3,0.5
7.136588245187068,0.3,0.45
6.511962455117275,0.3,0.6
6.990290649832588,0.3,0.75
7.011107687100637,0.3,0.8
7.2459911763754565,0.3,0.8
5.867197268710692,0.3,0.65
4.424466918465639,0.3,0.25
7.9229559322054275,0.3,0.6
6.576050553689331,0.3,0.6
6.4691541088523365,0.3,0.6
7.224194566151782,0.3,0.6
6.538837865998155,0.3,0.6
6.076684930479889,0.3,0.45
5.743208563198835,0.3,0.35
7.17494691421099,0.3,0.7
5.932559570281997,0.3,0.6
7.690682432694706,0.3,0.55
6.6844568133831155,0.3,0.7
5.488775808885616,0.3,0.25
7.792872318664158,0.3,0.75
6.82961874155674,0.3,0.7
7.124354789684533,0.3,0.6
6.163796532880207,0.3,0.3
5.179371879052931,0.3,0.35
7.311299154867031,0.3,0.55
5.894434107785018,0.3,0.55
6.352639929834453,0.3,0.45
7.192966194427015,0.3,0.45
5.0597857062551,0.3,0.45
7.736621059146126,0.3,0.5
7.55574380068721,0.3,0.25
6.749077874535047,0.3,0.7
7.180661380313214,0.3,0.6
5.880271727496735,0.3,0.45
6.183401083672344,0.3,0.35
6.685738172577993,0.3,0.75
7.664858420124182,0.3,0.75
6.193704450248469,0.3,0.6
6.00264136655342,0.3,0.6
6.59254503796845,0.3,0.5
6.853998528724214,0.3,0.6
6.144447004043742,0.3,0.5
7.3264969223602545,0.3,0.5
6.193752725230761,0.3,0.45
5.548096501948176,0.3,0.25
5.95785886160571,0.3,0.4
7.03728225817811,0.3,0.75
6.207112695475035,0.3,0.65
6.371397252393621,0.3,0.4
7.564735548983251,0.3,0.8
7.071942182453274,0.3,0.7
7.026557921300855,0.3,0.75
6.18899555048187,0.3,0.35
6.590997844828285,0.3,0.6
7.0912292090018365,0.3,0.5
5.066684039673255,0.3,0.3
5.434467254174255,0.3,0.4
8.258117194509627,0.3,0.35
7.350432591669039,0.3,0.65
6.10905196650652,0.3,0.75
5.471529713811499,0.3,0.5
6.820748023671546,0.3,0.4
7.002927514623547,0.3,0.55
