42.87918953603135,0.4,0.25
51.71036933758366,0.4,0.25
42.15693745423351,0.4,0.25
32.71060315974967,0.4,0.25
25.037367322936007,0.4,0.25
11.552008919804413,0.4,0.25
21.72226019356911,0.4,0.25
15.581807553601973,0.4,0.25
44.091447798290346,0.4,0.25
69.99512012626106,0.4,0.25
26.35615526502964,0.4,0.25
6.725447652819993,0.4,0.25
28.272648248862147,0.4,0.25
22.186911970528676,0.4,0.25
30.71414679050008,0.4,0.25
29.491291379291738,0.4,0.25
43.58980326802212,0.4,0.25
47.94139120010693,0.4,0.25
45.018304669172224,0.4,0.25
24.558656300442053,0.4,0.25
72.3793132148174,0.4,0.25
115.0329762910922,0.4,0.35
80.08225598995152,0.4,0.3
57.3263372756904,0.4,0.25
44.187590924974494,0.4,0.25
46.91173047298816,0.4,0.25
211.7935091152859,0.4,0.3
384.62739305236335,0.4,0.5
138.7100024767667,0.4,0.5
160.91449442761345,0.4,0.55
297.8670447143356,0.4,0.7
306.94058974505185,0.4,0.85
261.0161890823821,0.4,0.7
295.65091934197307,0.4,0.8
233.40237761291178,0.4,0.6
304.9970423970847,0.4,0.7
283.46967564606103,0.4,0.75
306.3435806552377,0.4,0.9
279.3243871986945,0.4,0.7
316.61149212994655,0.4,0.75
243.06045330705206,0.4,0.7
297.2644213633883,0.4,0.95
267.5444871182987,0.4,0.6
325.1604196481366,0.4,0.8
137.60980905571438,0.4,0.45
172.2260443720555,0.4,0.45
203.5818809650057,0.4,0.6
321.9623998719522,0.4,0.8
305.2923569385693,0.4,0.45
302.01602068923864,0.4,0.8
267.9551788166787,0.4,0.75
308.7200461833961,0.4,0.9
167.39514117960925,0.4,0.6
169.88987212173328,0.4,0.7
230.69821097751614,0.4,0.6
308.1942272685406,0.4,0.85
151.32181930800203,0.4,0.6
177.25623739431015,0.4,0.75
277.03645166751625,0.4,0.7
350.99475267072097,0.4,0.9
237.3701770922714,0.4,0.7
303.0752557264699,0.4,0.9
279.7034484709949,0.4,0.55
325.0522511552255,0.4,0.8
304.98164806746325,0.4,0.7
334.34933436544657,0.4,0.85
169.75824995051744,0.4,0.4
190.800772793261,0.4,0.45
323.91140990492164,0.4,0.7
333.30051566983855,0.4,0.85
286.36745655830407,0.4,0.7
318.2816485301737,0.4,0.8
202.70774881927701,0.4,0.45
354.2070210066918,0.4,0.85
166.4567544424205,0.4,0.55
168.5249287494717,0.4,0.6
312.15753177537664,0.4,0.75
334.71420697749886,0.4,0.9
165.68053084700603,0.4,0.55
162.83031800212066,0.4,0.5
259.4032978424069,0.4,0.7
290.7576386115714,0.4,0.8
180.84909022850277,0.4,0.45
335.3802666696343,0.4,0.75
276.44504777422026,0.4,0.7
305.26863018362974,0.4,0.8
294.62896686721245,0.4,0.75
308.42128708205126,0.4,0.95
175.48236188191808,0.4,0.45
207.55014958707523,0.4,0.6
154.0137397983613,0.4,0.45
194.41280366592227,0.4,0.5
160.41562471572007,0.4,0.5
173.20413564187768,0.4,0.55
241.35718055157497,0.4,0.6
282.6471822084254,0.4,0.8
247.56179832948885,0.4,0.6
324.15897472245894,0.4,0.85
247.38312971771023,0.4,0.7
286.07417885201505,0.4,0.8
247.11872500093497,0.4,0.6
285.36066364532843,0.4,0.8
152.98179595306794,0.4,0.4
187.71191869051032,0.4,0.6
139.7547843507347,0.4,0.5
161.38218995423935,0.4,0.6
264.32598779079825,0.4,0.55
293.56200109733066,0.4,0.8
245.9132921616495,0.4,0.65
292.0411637292703,0.4,0.75
257.29511359270884,0.4,0.7
298.2826211901938,0.4,0.8
152.1291359232087,0.4,0.5
170.5085258359832,0.4,0.55
291.4464595301956,0.4,0.55
283.3514775912458,0.4,0.8
238.5107791408177,0.4,0.65
307.37466996224725,0.4,0.9
155.27776513974234,0.4,0.5
174.65023581349917,0.4,0.5
305.7792002907034,0.4,0.55
295.10421521416214,0.4,0.8
201.01723646852824,0.4,0.6
256.06171308655246,0.4,0.8
272.74799298202174,0.4,0.7
321.49006256544163,0.4,0.95
168.1806450255925,0.4,0.45
279.8995083676298,0.4,0.8
128.71473297909276,0.4,0.45
175.76335708781917,0.4,0.6
255.61982621905102,0.4,0.6
299.5348723549735,0.4,0.8
304.6047080099324,0.4,0.45
294.9502603398261,0.4,0.8
277.86422541108305,0.4,0.45
280.38286713015253,0.4,0.75
252.81706350702908,0.4,0.7
270.9190461019803,0.4,0.8
260.2179403044098,0.4,0.65
325.76447132691777,0.4,0.9
135.12456497611007,0.4,0.35
158.40998308227032,0.4,0.65
262.36611960159684,0.4,0.6
290.3366020596249,0.4,0.75
127.822603846856,0.4,0.4
161.17618241979247,0.4,0.55
237.51918321632792,0.4,0.65
288.5176769739332,0.4,0.8
242.59769913577176,0.4,0.65
312.8405445602244,0.4,0.9
134.15332906680456,0.4,0.45
155.0035523983415,0.4,0.55
148.92166185901507,0.4,0.6
180.1321035338801,0.4,0.6
194.69388029617218,0.4,0.55
182.3032248254167,0.4,0.65
137.18283834406057,0.4,0.5
174.49278286443138,0.4,0.5
282.88557350314085,0.4,0.6
301.98416736504026,0.4,0.75
143.60690896428892,0.4,0.5
183.52520158895115,0.4,0.55
174.18191554207715,0.4,0.35
296.6265797109226,0.4,0.85
243.36464289633165,0.4,0.7
278.2385591412583,0.4,0.8
249.01279976218973,0.4,0.65
285.96826112353875,0.4,0.8
238.7143316813808,0.4,0.65
290.99667036510186,0.4,0.8
332.8673439718007,0.4,0.75
349.235462953139,0.4,0.95
270.9183561445045,0.4,0.65
336.01860068574354,0.4,0.9
252.20614634531952,0.4,0.7
330.9033255647408,0.4,0.95
132.8229857734276,0.4,0.45
169.98883513581768,0.4,0.45
160.7598899780273,0.4,0.5
181.31097536088498,0.4,0.55
295.4766219963205,0.4,0.55
318.58288694654556,0.4,0.8
293.1314524722078,0.4,0.75
316.57853924007946,0.4,0.9
239.0941854482207,0.4,0.6
273.742438961957,0.4,0.8
293.7758267055799,0.4,0.45
298.27882592545626,0.4,0.8
246.58183871914017,0.4,0.6
291.94395887981,0.4,0.8
259.90098083686337,0.4,0.65
281.2946675741101,0.4,0.8
355.8683949728322,0.4,0.6
335.4492317061338,0.4,0.9
155.98415946633597,0.4,0.45
190.82354799568444,0.4,0.5
246.35114368011318,0.4,0.7
290.78491870734393,0.4,0.65
186.7778283883642,0.4,0.5
174.19005297409072,0.4,0.6
170.97821077972878,0.4,0.5
155.39122644064648,0.4,0.65
274.1761954248645,0.4,0.6
285.1112698015118,0.4,0.8
255.56385208191088,0.4,0.55
271.5544040915487,0.4,0.8
275.6523620322039,0.4,0.6
293.1126963768058,0.4,0.85
265.9237550567315,0.4,0.7
311.829512582551,0.4,0.8
135.67306592024107,0.4,0.5
176.23851586971935,0.4,0.6
210.9279100521352,0.4,0.6
314.30756150552145,0.4,0.75
264.0832171820895,0.4,0.7
329.849235082066,0.4,0.95
155.75165955723526,0.4,0.55
278.0526988716058,0.4,0.55
244.91541546229192,0.4,0.7
328.265558706201,0.4,0.8
146.10992840437638,0.4,0.45
172.51231327775372,0.4,0.6
298.69683040000194,0.4,0.6
314.17712629377377,0.4,0.8
122.34361303846747,0.4,0.45
154.19618231558457,0.4,0.45
215.41727950935862,0.4,0.6
268.6085363846952,0.4,0.7
272.75278912675697,0.4,0.7
332.00319910904494,0.4,0.9
137.6670054166782,0.4,0.5
167.2510953330891,0.4,0.5
254.5001018913872,0.4,0.7
289.9208917221717,0.4,0.8
234.7063893244085,0.4,0.65
287.09919493002667,0.4,0.65
295.56395114950993,0.4,0.7
323.27431302228604,0.4,0.8
127.402194899505,0.4,0.4
155.37695755294632,0.4,0.45
127.4560985584701,0.4,0.5
148.37530647040853,0.4,0.55
291.5351588784377,0.4,0.65
296.8627059355516,0.4,0.8
107.10833611898722,0.4,0.35
145.27226504777357,0.4,0.55
275.61757574755956,0.4,0.45
290.7451441614991,0.4,0.8
243.48636238730725,0.4,0.6
291.0893958223778,0.4,0.75
243.7884659902629,0.4,0.6
279.6310644753325,0.4,0.8
242.80972996792934,0.4,0.65
290.4878955285172,0.4,0.65
276.1416834822098,0.4,0.7
350.4303523274255,0.4,0.95
227.7171254486059,0.4,0.6
275.2064235158502,0.4,0.75
249.14261290776176,0.4,0.7
323.57803039417934,0.4,0.85
138.8378731977392,0.4,0.45
290.5258751933272,0.4,0.7
261.9238195911154,0.4,0.6
340.3746593556587,0.4,0.9
205.2684397508484,0.4,0.6
227.93689629879526,0.4,0.55
149.02241670979248,0.4,0.5
155.3550117983619,0.4,0.45
161.37390187096543,0.4,0.4
203.12648923442583,0.4,0.5
291.41232307254865,0.4,0.65
288.44339988733213,0.4,0.8
290.02004351764367,0.4,0.45
286.7599146215785,0.4,0.8
149.2041122070718,0.4,0.4
179.52870119972678,0.4,0.6
284.8112330263715,0.4,0.7
333.3772182951727,0.4,0.95
270.20390236369457,0.4,0.5
278.9933640155904,0.4,0.8
245.6173360512685,0.4,0.6
295.222500857232,0.4,0.8
289.9229502995414,0.4,0.55
323.74344243378863,0.4,0.8
246.9567778875996,0.4,0.6
285.89156060326303,0.4,0.8
237.0550537543154,0.4,0.65
319.53223401175563,0.4,0.9
218.2067411494435,0.4,0.6
259.7402344284868,0.4,0.8
149.05065565300526,0.4,0.45
176.01349471504352,0.4,0.6
258.69556411953596,0.4,0.65
144.30243007957944,0.4,0.5
131.06590681523187,0.4,0.45
182.91218097655948,0.4,0.35
270.53732488034086,0.4,0.7
283.98259858278647,0.4,0.8
257.97919104289736,0.4,0.65
304.9589054919481,0.4,0.8
176.86488317724317,0.4,0.45
314.0889717443193,0.4,0.8
124.96293667675133,0.4,0.45
180.9043606044641,0.4,0.5
162.49454221307073,0.4,0.45
296.07085390007876,0.4,0.8
170.26599352639138,0.4,0.35
177.56703153132594,0.4,0.65
111.68991980238495,0.4,0.4
162.14151382772732,0.4,0.55
174.3942888660865,0.4,0.35
316.09131208935275,0.4,0.95
143.29027841801906,0.4,0.4
168.36333085210788,0.4,0.55
268.2243818871486,0.4,0.65
306.9645802522642,0.4,0.75
272.13280415390193,0.4,0.7
290.2697874995283,0.4,0.8
251.3964060362873,0.4,0.6
302.2275381814594,0.4,0.75
128.57751659947314,0.4,0.4
184.32570128612807,0.4,0.55
239.2322602130172,0.4,0.6
277.92445798922347,0.4,0.8
265.84729364855616,0.4,0.65
322.22842248256785,0.4,0.95
127.52437466588786,0.4,0.4
179.96821589015525,0.4,0.5
250.80743054670944,0.4,0.7
335.0843452807547,0.4,0.9
236.8362884245432,0.4,0.65
326.58621536482724,0.4,0.85
266.7545350603329,0.4,0.7
295.43376915676663,0.4,0.8
121.1159621365117,0.4,0.4
160.15014233712762,0.4,0.5
245.10661479831234,0.4,0.7
300.6729474374504,0.4,0.65
150.2383736215743,0.4,0.5
162.4407995289332,0.4,0.45
261.8608592488594,0.4,0.7
334.3798102154336,0.4,0.9
256.4840444770604,0.4,0.6
305.83510970935197,0.4,0.8
140.63819294370145,0.4,0.4
172.6516716229592,0.4,0.5
181.79931544781257,0.4,0.55
207.38003044996006,0.4,0.55
159.36661187863297,0.4,0.55
155.72720635610798,0.4,0.5
311.5325573313024,0.4,0.7
318.9932423583633,0.4,0.9
260.05032554395086,0.4,0.65
289.7853052759781,0.4,0.8
130.1896682433266,0.4,0.5
177.7876158835761,0.4,0.5
167.9851339509789,0.4,0.5
193.20234172746694,0.4,0.5
337.79710521702964,0.4,0.75
343.05895089988707,0.4,0.9
275.0955642459249,0.4,0.65
327.67878539750126,0.4,0.95
261.3241750384723,0.4,0.65
296.63554265987744,0.4,0.8
141.26809652084083,0.4,0.35
173.72422801054392,0.4,0.5
150.67367095363585,0.4,0.45
219.81292773446293,0.4,0.5
359.6400555031195,0.4,0.6
277.36753852555023,0.4,0.8
126.92595323813623,0.4,0.4
161.90371182770383,0.4,0.6
120.49365160480222,0.4,0.45
148.38017762229498,0.4,0.35
237.53139986228112,0.4,0.6
285.1515149965824,0.4,0.8
165.54120974377267,0.4,0.55
344.9607474084233,0.4,0.75
249.14869261746426,0.4,0.7
319.69908777952423,0.4,0.95
287.19116953689394,0.4,0.55
310.157871628794,0.4,0.75
140.77539667846386,0.4,0.5
160.93080693380216,0.4,0.55
276.7682353907993,0.4,0.65
350.7816889439902,0.4,0.95
325.3636949039894,0.4,0.75
333.3883895187593,0.4,0.95
308.70114429515723,0.4,0.45
316.86201937811956,0.4,0.7
257.3740053497274,0.4,0.6
334.124438361009,0.4,0.5
257.48242720405284,0.4,0.7
290.48037055480324,0.4,0.8
263.73730394257944,0.4,0.65
337.19700231997444,0.4,0.95
230.133942864034,0.4,0.65
308.15098316208326,0.4,0.85
264.1075751391737,0.4,0.7
333.83993886179894,0.4,0.95
175.68644383335524,0.4,0.45
318.3839084959307,0.4,0.8
126.97991352898569,0.4,0.5
158.6851892230552,0.4,0.45
152.26511593328343,0.4,0.5
156.1995168372909,0.4,0.45
258.2931679785951,0.4,0.7
325.4373176723009,0.4,0.9
263.57807276525494,0.4,0.7
348.72371184513753,0.4,0.9
124.1363008055517,0.4,0.45
146.7138407992213,0.4,0.5
189.44084499172905,0.4,0.4
350.4236019197445,0.4,0.85
145.22224557027772,0.4,0.5
126.47254923053907,0.4,0.45
288.77019207005145,0.4,0.55
313.3009726078327,0.4,0.8
324.8778718061495,0.4,0.75
361.3904999381914,0.4,0.95
268.57467583437494,0.4,0.7
358.5571212467373,0.4,0.85
155.99832991960795,0.4,0.55
197.2444353797254,0.4,0.5
156.38730234956864,0.4,0.5
181.73733270999577,0.4,0.5
284.21142388614885,0.4,0.65
284.34882270268525,0.4,0.8
94.73356685595509,0.4,0.35
124.59385327698384,0.4,0.45
171.30933949795502,0.4,0.45
289.1827953154744,0.4,0.8
231.36025789390743,0.4,0.65
316.2364200014641,0.4,0.75
290.74049184302856,0.4,0.7
345.3122280746046,0.4,0.85
272.4443786774232,0.4,0.6
329.2984247396257,0.4,0.9
158.07086529075625,0.4,0.5
232.3516410527138,0.4,0.65
293.7983286498862,0.4,0.55
297.264138720077,0.4,0.8
157.7913775277111,0.4,0.45
303.4953973763345,0.4,0.8
181.3239203631351,0.4,0.45
325.33603714031176,0.4,0.8
122.64709281113042,0.4,0.4
151.94946309161114,0.4,0.5
104.30271099561645,0.4,0.4
142.3938136134085,0.4,0.4
290.54356333778213,0.4,0.7
299.27971614036846,0.4,0.9
136.62461990377872,0.4,0.55
180.3327512861946,0.4,0.5
277.24919649824307,0.4,0.5
322.36757128539233,0.4,0.95
156.6819921694667,0.4,0.5
130.51286277700035,0.4,0.45
146.52807970127444,0.4,0.45
232.4563907214749,0.4,0.45
154.4579192623543,0.4,0.5
195.5443887589785,0.4,0.5
289.0079643220102,0.4,0.65
330.5062719155295,0.4,0.8
294.058213288435,0.4,0.75
317.48253432299424,0.4,0.95
136.39417092389724,0.4,0.5
169.1791530686887,0.4,0.55
139.37418896518724,0.4,0.5
172.45160874851499,0.4,0.6
303.21874591066626,0.4,0.75
328.75666179140063,0.4,0.95
220.65434748260284,0.4,0.55
278.1762016699377,0.4,0.8
249.36282733805047,0.4,0.65
312.89256775854216,0.4,0.65
279.7063268636435,0.4,0.6
335.89148335127186,0.4,0.85
183.30498994433907,0.4,0.5
157.7001126797328,0.4,0.55
253.9719912240358,0.4,0.6
298.6728555482358,0.4,0.75
143.83174138225894,0.4,0.55
165.76930760533077,0.4,0.5
321.7038386764123,0.4,0.7
321.4611626155788,0.4,0.85
252.385497512679,0.4,0.7
312.2787188103087,0.4,0.9
267.98872778300694,0.4,0.7
279.00926020465215,0.4,0.8
255.94770391883077,0.4,0.65
298.36209433043615,0.4,0.8
296.0855316230884,0.4,0.75
330.8029594850093,0.4,0.9
265.71149724406575,0.4,0.7
282.34587037436967,0.4,0.75
258.47644551042,0.4,0.7
334.97559977881195,0.4,0.9
256.06886812099697,0.4,0.7
283.4763971326854,0.4,0.8
267.3388565918786,0.4,0.65
321.9364461306945,0.4,0.95
140.47528599052788,0.4,0.4
159.4407068431096,0.4,0.55
293.8187358914253,0.4,0.6
298.21243982289616,0.4,0.75
244.1186118939836,0.4,0.65
311.2141066218975,0.4,0.9
238.44949530255542,0.4,0.6
291.96223902692685,0.4,0.8
236.14056207697254,0.4,0.65
287.5845019636614,0.4,0.8
126.14208331010587,0.4,0.45
158.9626938893662,0.4,0.7
331.3818619995406,0.4,0.75
329.9914937592826,0.4,0.95
249.98627731091872,0.4,0.65
302.1931259901552,0.4,0.75
125.39299752707537,0.4,0.35
124.81298975138509,0.4,0.6
119.04070846134366,0.4,0.4
138.64197547981794,0.4,0.4
145.1843682067193,0.4,0.3
133.22713527335287,0.4,0.5
128.7387411046399,0.4,0.4
124.66567420575082,0.4,0.5
105.24658967275705,0.4,0.4
111.32168610401544,0.4,0.3
127.74513805210178,0.4,0.3
118.19219605591168,0.4,0.3
141.24712295777815,0.4,0.4
140.97522779770384,0.4,0.35
145.61713763546916,0.4,0.35
139.87307351738744,0.4,0.5
67.31084429082844,0.4,0.25
51.975456702423706,0.4,0.25
137.2977249110528,0.4,0.4
151.261832031434,0.4,0.45
137.11544237350813,0.4,0.4
138.01764112331927,0.4,0.45
111.33970462515525,0.4,0.35
75.21489579535198,0.4,0.25
117.35034444038426,0.4,0.4
127.5076054296018,0.4,0.4
131.98042624658908,0.4,0.4
150.79273084819192,0.4,0.5
101.88170085602471,0.4,0.25
131.67276581454914,0.4,0.4
145.50108614652103,0.4,0.45
141.6694202654339,0.4,0.5
118.45608757011082,0.4,0.3
127.07043515057003,0.4,0.4
91.35393034054171,0.4,0.25
76.01853197014646,0.4,0.25
128.16540136992006,0.4,0.35
141.89065604818046,0.4,0.4
152.24489717237853,0.4,0.4
131.25472047496748,0.4,0.6
67.12068645177203,0.4,0.25
63.27428864644888,0.4,0.25
140.60774805982012,0.4,0.4
128.20803662411663,0.4,0.5
109.33092081456846,0.4,0.35
160.97842307809975,0.4,0.35
136.94617663409522,0.4,0.45
150.55390328601123,0.4,0.55
150.75155525017465,0.4,0.45
143.3492952639702,0.4,0.6
158.44494409556341,0.4,0.35
150.5289488626686,0.4,0.65
118.40740790886714,0.4,0.3
115.32151239990354,0.4,0.3
177.49412053179913,0.4,0.5
160.2170306804044,0.4,0.6
123.03564479017405,0.4,0.4
126.98349651519106,0.4,0.35
79.17384277225104,0.4,0.25
74.95092299716177,0.4,0.25
61.123402721531605,0.4,0.25
68.74514007365177,0.4,0.25
134.55947379180628,0.4,0.4
134.71344016955263,0.4,0.5
146.58832637292704,0.4,0.4
142.5320290526542,0.4,0.5
122.4312863668032,0.4,0.35
132.10731392014154,0.4,0.35
111.62581655189345,0.4,0.25
122.56006438073285,0.4,0.4
136.83373553972456,0.4,0.4
128.26162876854022,0.4,0.5
126.38723404140114,0.4,0.35
113.19822249834371,0.4,0.35
129.42380220639237,0.4,0.4
107.85972597995698,0.4,0.3
139.67912801908435,0.4,0.35
139.87997917490168,0.4,0.5
57.441543890225965,0.4,0.25
58.86870047155687,0.4,0.25
133.03391680549046,0.4,0.35
133.42248214818176,0.4,0.45
110.97725437159426,0.4,0.3
124.63274559985565,0.4,0.35
75.16046305691256,0.4,0.35
68.1236694822461,0.4,0.25
131.30412291327252,0.4,0.35
135.88771223099084,0.4,0.35
133.4459298894838,0.4,0.4
135.08371145894455,0.4,0.5
120.93066953415743,0.4,0.45
103.31607337998283,0.4,0.3
125.86392464203078,0.4,0.45
129.03788012814607,0.4,0.45
136.26881095041446,0.4,0.4
149.79950189452097,0.4,0.35
141.95471685494329,0.4,0.4
129.8340354787944,0.4,0.5
131.2165326304871,0.4,0.35
138.32661228812952,0.4,0.4
154.6248911975054,0.4,0.3
131.50187035720572,0.4,0.6
128.96626329919016,0.4,0.4
122.85724927751797,0.4,0.5
67.27455045541049,0.4,0.25
69.65177305221944,0.4,0.25
120.54387720370906,0.4,0.35
88.66062133254182,0.4,0.25
132.13139293445275,0.4,0.35
164.3526368899441,0.4,0.4
161.3818294249677,0.4,0.4
137.90409984988972,0.4,0.5
124.26092366606106,0.4,0.35
130.06031624756372,0.4,0.35
78.22629902033796,0.4,0.25
74.94654239368182,0.4,0.25
133.4857970164142,0.4,0.35
127.95317643311759,0.4,0.35
133.00110166177345,0.4,0.4
160.7662170228407,0.4,0.55
78.4782673451879,0.4,0.25
122.71806106651323,0.4,0.35
167.75642047732902,0.4,0.55
139.21710331869173,0.4,0.45
140.02608905809052,0.4,0.35
149.46682078490178,0.4,0.35
66.87847711464676,0.4,0.25
55.19184408238921,0.4,0.25
113.65697617727817,0.4,0.4
124.14957456250373,0.4,0.45
136.38596858662154,0.4,0.45
133.51551005075822,0.4,0.5
141.69685452773757,0.4,0.5
136.78584287446614,0.4,0.5
113.64009653250149,0.4,0.35
111.73047111209846,0.4,0.35
94.64762691303555,0.4,0.25
113.39757825642153,0.4,0.25
118.751935593345,0.4,0.5
120.99489432608569,0.4,0.35
142.31780907447992,0.4,0.3
129.85871212559957,0.4,0.6
142.36366536208277,0.4,0.4
134.19880633422164,0.4,0.5
124.27615155906197,0.4,0.35
128.5433829578725,0.4,0.35
119.20201867556621,0.4,0.4
120.51737740248646,0.4,0.35
126.52487421970028,0.4,0.4
124.76863953077024,0.4,0.45
111.38553595314472,0.4,0.3
136.29551626227217,0.4,0.35
150.34547280988835,0.4,0.35
151.61722505167566,0.4,0.4
66.098430900159,0.4,0.25
60.27148389809126,0.4,0.25
123.73301618992653,0.4,0.4
129.6271049638509,0.4,0.45
78.27131834171757,0.4,0.25
83.9292388751586,0.4,0.25
101.33271754867346,0.4,0.4
105.74878503049038,0.4,0.35
127.28514937918257,0.4,0.4
149.76928294958046,0.4,0.6
125.72192371506961,0.4,0.4
139.36335200816785,0.4,0.45
94.41052294289125,0.4,0.25
117.91261340023344,0.4,0.3
84.71499596340955,0.4,0.25
73.42278522197077,0.4,0.25
148.14483527112492,0.4,0.35
152.38589815129885,0.4,0.45
128.19494950246593,0.4,0.35
135.39169295655384,0.4,0.5
119.13083168590018,0.4,0.35
114.31127598460891,0.4,0.35
78.56195633360483,0.4,0.25
79.62571849713181,0.4,0.25
129.30277209156165,0.4,0.35
137.99999800195965,0.4,0.4
154.32903065206784,0.4,0.4
158.36599882511635,0.4,0.5
144.9297374517835,0.4,0.35
142.36457018203754,0.4,0.45
141.48381827688303,0.4,0.35
142.18085165391724,0.4,0.55
114.74944945430614,0.4,0.4
105.31695971283774,0.4,0.3
147.35343671168786,0.4,0.45
138.25478926437904,0.4,0.5
107.57165042739719,0.4,0.25
132.750153670519,0.4,0.4
146.94870682911943,0.4,0.5
123.04140968846143,0.4,0.5
121.38764290221704,0.4,0.4
118.81899777277704,0.4,0.5
139.17805205919416,0.4,0.4
123.11100632141954,0.4,0.5
110.61708314117526,0.4,0.4
121.12498479514304,0.4,0.45
132.77458910526272,0.4,0.45
134.66638728126534,0.4,0.5
66.15731981979467,0.4,0.25
70.02781793690522,0.4,0.25
81.17131792089197,0.4,0.25
97.30578199985769,0.4,0.25
135.96097347188336,0.4,0.4
110.60013471332475,0.4,0.35
