0.6018897842362233,0.5,0.68
0.581581544149098,0.5,0.76
0.5100212811876521,0.5,0.48
0.5861170138001912,0.5,0.76
0.5053171355161086,0.5,0.4
0.6153809655817568,0.5,0.76
0.5368160972092614,0.5,0.56
0.3074471426732892,0.5,0.24
0.1957748731962766,0.5,0.28
0.25759548018008727,0.5,0.24
0.28009752349282757,0.5,0.24
0.17168398660619372,0.5,0.24
0.14737116518265594,0.5,0.28
0.2956578474202156,0.5,0.28
0.19820727625948173,0.5,0.28
0.26084670765971674,0.5,0.24
0.2491066651823279,0.5,0.24
0.2878174476271929,0.5,0.28
0.2190584347030824,0.5,0.24
0.24560518386385488,0.5,0.28
0.12347841201847506,0.5,0.24
0.7073372702987435,0.5,0.64
0.6620070343476826,0.5,0.84
0.6581276198084425,0.5,0.88
0.6558564548254162,0.5,0.88
0.6545021859411412,0.5,0.76
0.6194739407786538,0.5,0.84
0.5069078113571973,0.5,0.52
0.31114927192973485,0.5,0.24
0.5652935270973939,0.5,0.64
0.5462063482794143,0.5,0.6
0.10868045080694369,0.5,0.24
0.17187766666019302,0.5,0.24
0.11894274239987312,0.5,0.28
0.16480732487017025,0.5,0.24
0.10592462128093894,0.5,0.24
0.1648272665822716,0.5,0.24
0.18905074495530436,0.5,0.36
0.220908124659338,0.5,0.24
0.3255308984931361,0.5,0.24
0.30930370842961863,0.5,0.24
0.2465170855362817,0.5,0.28
0.19477260367499952,0.5,0.24
0.21133678206619283,0.5,0.24
0.25259491007804696,0.5,0.24
0.22595817983132896,0.5,0.28
0.12792001325101587,0.5,0.28
0.20238129889499662,0.5,0.24
0.10675907361016873,0.5,0.24
0.1713641193128039,0.5,0.24
0.16281203827276036,0.5,0.28
0.12458745581592647,0.5,0.24
0.16468740569362303,0.5,0.24
0.1525612395199201,0.5,0.24
0.41033420518834546,0.5,0.52
0.5693116330522303,0.5,0.52
0.5451246059311311,0.5,0.72
0.3690869439865884,0.5,0.28
0.3066065861660667,0.5,0.28
0.2157962619272096,0.5,0.24
0.31074904537158804,0.5,0.24
0.22777301263568367,0.5,0.24
0.14057959848779045,0.5,0.32
0.11804863970470117,0.5,0.24
0.19715517502035626,0.5,0.24
0.362101203869582,0.5,0.32
0.28711905509150293,0.5,0.24
0.3037435657961482,0.5,0.24
0.3009608227029966,0.5,0.28
0.2978054521046817,0.5,0.24
0.22407423546550714,0.5,0.32
0.07711555272362479,0.5,0.24
0.19333748323988553,0.5,0.28
0.17709342959598412,0.5,0.24
0.10837513135622198,0.5,0.24
0.192472104869969,0.5,0.24
0.1559285558070072,0.5,0.28
0.2267189016465885,0.5,0.24
0.18896489505175879,0.5,0.28
0.5309718293202459,0.5,0.56
0.5369883920175286,0.5,0.64
0.5206897427804421,0.5,0.72
0.42744702783586397,0.5,0.32
0.49748095156805877,0.5,0.52
0.414046798294528,0.5,0.36
0.11007107428174179,0.5,0.24
0.10721985312213818,0.5,0.28
0.3184441417153395,0.5,0.32
0.26839654868035223,0.5,0.24
0.35362566475984436,0.5,0.28
0.2100939192206758,0.5,0.24
0.18093204229574283,0.5,0.24
0.229757627983185,0.5,0.24
0.3125167742013474,0.5,0.28
0.23678841800891426,0.5,0.28
0.2492690662583101,0.5,0.28
0.3147656692462309,0.5,0.28
0.1621882943642297,0.5,0.24
0.20588815822861656,0.5,0.24
0.2475911569982504,0.5,0.28
0.21392167767366577,0.5,0.24
0.16774537215804597,0.5,0.24
0.16939030681443432,0.5,0.24
0.23334429260319622,0.5,0.28
0.18912645830468167,0.5,0.28
0.19564837212499273,0.5,0.24
0.1508573266510006,0.5,0.24
0.14796226948179672,0.5,0.24
0.16727474212436094,0.5,0.28
0.13890780334798003,0.5,0.24
0.1798027057692752,0.5,0.24
0.16465045074390597,0.5,0.32
0.3268193909036523,0.5,0.24
0.27822937692586075,0.5,0.24
0.2778638212798123,0.5,0.28
0.22627742857913977,0.5,0.24
0.23393899597474663,0.5,0.24
0.20935064688138635,0.5,0.24
0.22069678469695891,0.5,0.28
0.21358535429135778,0.5,0.24
0.21205944582256628,0.5,0.32
0.19874471304757302,0.5,0.24
0.17763797325317082,0.5,0.24
0.1450244261848932,0.5,0.24
0.22744904085507425,0.5,0.28
0.26082095772744324,0.5,0.24
0.2032063632166738,0.5,0.24
0.14723222266631109,0.5,0.24
0.23843394267944554,0.5,0.32
0.46118962188840124,0.5,0.36
0.3529492112675267,0.5,0.28
0.3625789862204646,0.5,0.32
0.4150440787011286,0.5,0.36
0.3561058127714868,0.5,0.28
0.37327744287834014,0.5,0.28
0.23628774105177353,0.5,0.24
0.3305437744460701,0.5,0.36
0.38964682035534437,0.5,0.28
0.3203990487105795,0.5,0.28
0.39737630875316005,0.5,0.36
0.26615652913889415,0.5,0.24
0.3313913207827689,0.5,0.24
0.2898282393506377,0.5,0.28
0.1539591986969295,0.5,0.24
0.1812848581476199,0.5,0.32
0.22980559995751462,0.5,0.24
0.2103695851376965,0.5,0.28
0.19769686192912136,0.5,0.24
0.20293779040950974,0.5,0.24
0.221497998587533,0.5,0.24
0.20452115262076243,0.5,0.28
0.18169140054245198,0.5,0.24
0.22265972814850743,0.5,0.24
0.2404344501835253,0.5,0.32
0.1530812333435851,0.5,0.24
0.18228097343783847,0.5,0.24
0.2325862999325456,0.5,0.28
0.2566585499304322,0.5,0.24
0.22715327867408394,0.5,0.24
0.22632093044379392,0.5,0.24
0.25173715338493224,0.5,0.28
0.24214587664227077,0.5,0.28
0.14289657959184943,0.5,0.28
0.15498639702558084,0.5,0.24
0.17049955161249047,0.5,0.24
0.16446246627534036,0.5,0.24
0.17140140044407776,0.5,0.28
0.17610055456808885,0.5,0.24
0.23851160182893813,0.5,0.24
0.22780582997876583,0.5,0.32
0.19826551424220026,0.5,0.24
0.24976423135408668,0.5,0.24
0.272964126304413,0.5,0.28
0.2919189175646237,0.5,0.24
0.20128008078290646,0.5,0.24
0.15169540097641077,0.5,0.24
0.20834138964937257,0.5,0.28
0.2508615600137656,0.5,0.28
0.20833944682845035,0.5,0.28
0.10454780372139777,0.5,0.24
0.15281725277611002,0.5,0.24
0.13792922693143292,0.5,0.24
0.2039097956154721,0.5,0.28
0.1597797424617306,0.5,0.24
0.13845249883536084,0.5,0.24
0.2102035678073385,0.5,0.24
0.27525106848620245,0.5,0.32
0.2738974148163557,0.5,0.24
0.20634007734664878,0.5,0.28
0.2347419108900583,0.5,0.24
0.36138249992145843,0.5,0.28
0.3235498991879993,0.5,0.24
0.274782776080799,0.5,0.24
0.24806118959273282,0.5,0.28
0.18338654298411572,0.5,0.28
0.2685464073657136,0.5,0.24
0.2867869050320449,0.5,0.28
0.24951606667666892,0.5,0.24
0.20359301086132203,0.5,0.24
0.1842380268666275,0.5,0.28
0.16099963222038935,0.5,0.24
0.1693974294157713,0.5,0.24
0.17977528052724223,0.5,0.28
0.2861248739476285,0.5,0.24
0.23780726842451236,0.5,0.28
0.31900033813557327,0.5,0.24
0.23796163792582725,0.5,0.24
0.2871876656251117,0.5,0.24
0.22712494128832364,0.5,0.28
0.21406639013717182,0.5,0.24
0.26461466438177805,0.5,0.32
0.2704236486908309,0.5,0.28
0.3253284202790401,0.5,0.24
0.19015827542855887,0.5,0.24
0.35799344594997645,0.5,0.24
0.3230836099243782,0.5,0.36
0.26970481915163547,0.5,0.24
0.2960496499380818,0.5,0.24
0.21527666444154944,0.5,0.24
0.16535161819332964,0.5,0.28
0.17326017786678272,0.5,0.28
0.2688716726996452,0.5,0.24
0.19922499463264018,0.5,0.24
0.1842349110457771,0.5,0.24
0.17512855056751434,0.5,0.28
0.2086492826764723,0.5,0.24
0.1968997762724122,0.5,0.24
0.26531032079535194,0.5,0.32
0.2716006354387241,0.5,0.28
0.2228010754900618,0.5,0.24
0.3609815176183775,0.5,0.28
0.18257725099943656,0.5,0.24
0.23400663854918996,0.5,0.28
0.22734457867054894,0.5,0.24
0.20658452966645036,0.5,0.24
0.294598784201084,0.5,0.28
0.26886440565625236,0.5,0.28
0.28607191869944243,0.5,0.24
0.26313197676731626,0.5,0.24
0.33947515125130556,0.5,0.24
0.270547796882218,0.5,0.28
0.335515055609732,0.5,0.24
0.2492899458093366,0.5,0.24
0.2595973407302158,0.5,0.32
0.24590744551970106,0.5,0.24
0.2688781805472129,0.5,0.24
0.2720882931116265,0.5,0.28
0.23916189860041137,0.5,0.24
0.22059015815328856,0.5,0.24
0.23839798773059542,0.5,0.24
0.2226490513977641,0.5,0.28
0.18029501797814101,0.5,0.28
0.2302184988885272,0.5,0.28
0.14793604616259726,0.5,0.24
0.16823172266756833,0.5,0.24
0.30304515350335914,0.5,0.24
0.2604602219688674,0.5,0.28
0.2624272717506966,0.5,0.24
0.23168287781326083,0.5,0.24
0.12119894349105903,0.5,0.24
0.22660556579464072,0.5,0.32
0.23601343214154644,0.5,0.24
0.24411481313789815,0.5,0.28
0.16060912841243072,0.5,0.24
0.17259481828419915,0.5,0.24
0.20226908952255745,0.5,0.24
0.15918366236646522,0.5,0.28
0.2357799969346419,0.5,0.24
0.20449739251648702,0.5,0.32
0.18922707495580332,0.5,0.24
0.2239587580430799,0.5,0.24
0.15868715890460866,0.5,0.24
0.1551725583877513,0.5,0.28
0.20790316627665467,0.5,0.24
0.16928472115889323,0.5,0.24
0.2010050627639564,0.5,0.24
0.20508051454694104,0.5,0.32
0.1464426357479009,0.5,0.24
0.16782033843211958,0.5,0.28
0.26093847615441856,0.5,0.24
0.22529341087670127,0.5,0.24
0.15306859446269275,0.5,0.24
0.2552919858737039,0.5,0.28
0.19618549637568466,0.5,0.24
0.1686014315403607,0.5,0.28
0.17505941288388743,0.5,0.28
0.2091049495232024,0.5,0.24
0.2169846929926159,0.5,0.24
0.2845206637788392,0.5,0.28
0.2250281933386386,0.5,0.28
0.19382878851726248,0.5,0.24
0.14110674547698476,0.5,0.24
0.17287661659875536,0.5,0.24
0.2217262967797095,0.5,0.28
0.29524390065826567,0.5,0.28
0.28390474320234693,0.5,0.28
0.18333265099764964,0.5,0.24
0.2108943456017595,0.5,0.24
0.22721444033552346,0.5,0.24
0.17466388788947373,0.5,0.28
0.2340092327205589,0.5,0.24
0.28608356603721874,0.5,0.28
0.20125334499354763,0.5,0.24
0.18697894191330333,0.5,0.24
0.20978137082739534,0.5,0.28
0.175171033332698,0.5,0.24
0.16677570912281253,0.5,0.24
0.1673611949137559,0.5,0.24
0.19190830933629202,0.5,0.28
0.1776069659015131,0.5,0.28
0.14608330318538593,0.5,0.28
0.1913840030762302,0.5,0.24
0.12642064099448164,0.5,0.24
0.26935638792780314,0.5,0.24
0.14202497889215665,0.5,0.28
0.14760061367553598,0.5,0.24
0.2575590337586459,0.5,0.24
0.30127944355299785,0.5,0.32
0.24592464028827352,0.5,0.28
0.26417089576870056,0.5,0.28
0.33851288514678335,0.5,0.24
0.31756304550774483,0.5,0.28
0.30138260059355404,0.5,0.28
0.23723573432555772,0.5,0.24
0.39487321820212407,0.5,0.28
0.3397112700334653,0.5,0.28
0.2087101189185444,0.5,0.32
0.1425871337964765,0.5,0.24
0.25454958935912325,0.5,0.24
0.2002292297108236,0.5,0.24
0.24168960319209537,0.5,0.28
0.18711533017215362,0.5,0.24
0.16885780958793617,0.5,0.24
0.1877497826106617,0.5,0.24
0.16773136246050296,0.5,0.32
0.19897582106626985,0.5,0.24
0.19132019381564191,0.5,0.28
0.1628376079290714,0.5,0.24
0.2048114060147899,0.5,0.24
0.1363803861128295,0.5,0.24
0.13033507593134522,0.5,0.28
0.19824687263609295,0.5,0.24
0.17421618956721485,0.5,0.32
0.1421158169970301,0.5,0.24
0.19191202513631583,0.5,0.24
0.16678637879816216,0.5,0.24
0.18316422118434517,0.5,0.28
0.15502650450984412,0.5,0.24
0.17635879094430185,0.5,0.24
0.12859176527699287,0.5,0.24
0.16612945790377326,0.5,0.32
0.2364475442165612,0.5,0.24
0.19849719319297765,0.5,0.28
0.19741807803533887,0.5,0.24
0.1705088095321753,0.5,0.24
0.15409055196008062,0.5,0.24
0.22330419565486367,0.5,0.28
0.20726060407454683,0.5,0.24
0.16224598693203898,0.5,0.24
0.15227928202906393,0.5,0.32
0.1078066404736964,0.5,0.24
0.1353972764906608,0.5,0.24
0.30370798075870986,0.5,0.28
0.26830876158561556,0.5,0.28
0.1928967179182899,0.5,0.24
0.15673039746122536,0.5,0.24
0.19400896669032097,0.5,0.24
0.1540372059437327,0.5,0.28
0.19948664396501722,0.5,0.28
0.26548687457744813,0.5,0.24
0.25369220146018273,0.5,0.24
0.2596959299534726,0.5,0.24
0.2210714198283999,0.5,0.28
0.1839315029378437,0.5,0.24
0.20467418407763904,0.5,0.24
0.2131487501026717,0.5,0.32
0.3160545593193625,0.5,0.24
0.16755500244027716,0.5,0.24
0.15280410728531751,0.5,0.28
0.1135183804726758,0.5,0.24
0.13029229287097036,0.5,0.24
0.1550542259658451,0.5,0.24
0.1730662012949112,0.5,0.28
0.11966599999982182,0.5,0.28
0.3345575954419599,0.5,0.28
0.33794132415483535,0.5,0.36
0.18963571546434113,0.5,0.24
0.3215497770739032,0.5,0.28
0.36319533842415413,0.5,0.32
0.28460518351203395,0.5,0.24
0.2020013883118326,0.5,0.24
0.3947692965393441,0.5,0.32
0.7181296047257274,0.5,0.96
0.8049969338038006,0.5,0.92
0.8335170555454303,0.5,0.92
0.8341076137817045,0.5,1.0
0.82262625531698,0.5,0.96
0.8587004354112969,0.5,1.0
0.8838857667182198,0.5,0.96
0.8182904987000307,0.5,0.88
0.7313662999332148,0.5,0.84
0.9261626517635109,0.5,0.96
0.8659297152615177,0.5,1.0
0.8166223137207682,0.5,0.96
0.8296964244536797,0.5,1.0
0.8107371198965618,0.5,1.0
0.8649295274757769,0.5,1.0
0.7544254010150806,0.5,0.96
0.5100883610125713,0.5,0.6
0.5240324133256364,0.5,0.48
0.7209897406110815,0.5,0.88
0.7203346509152087,0.5,0.92
0.7376076496012336,0.5,0.88
0.7843968911421451,0.5,0.92
0.7569744672461158,0.5,0.92
0.7407191231794898,0.5,0.92
0.6740691721185909,0.5,0.76
0.6372268552394593,0.5,0.68
0.6510002133839078,0.5,0.88
0.5977913476194137,0.5,0.84
0.6599219939706742,0.5,0.8
0.5948957222375418,0.5,0.76
0.5687035422339806,0.5,0.6
0.5379615085666035,0.5,0.68
0.415795527860956,0.5,0.4
0.7260173416244335,0.5,0.72
0.8007276519332501,0.5,0.84
0.8189465992743346,0.5,0.84
0.8151691274454758,0.5,0.8
0.9001216078840358,0.5,0.84
0.883996776482648,0.5,0.84
0.8967294867138054,0.5,0.88
0.7750603886750365,0.5,0.68
0.4802676381485031,0.5,0.48
0.6466021230595571,0.5,0.84
0.7181414571408609,0.5,0.84
0.7079245506747561,0.5,0.92
0.6751706536320989,0.5,0.8
0.6816522372082361,0.5,0.84
0.6942478411292783,0.5,0.8
0.7000360519416916,0.5,0.84
0.712099962504043,0.5,0.88
0.7966807161432795,0.5,0.88
0.8273836114074354,0.5,0.88
0.7326202756425874,0.5,0.92
0.7840600732590737,0.5,0.88
0.8002495883441886,0.5,0.96
0.7392456149174166,0.5,0.92
0.7720781145323053,0.5,0.84
0.5309363842177157,0.5,0.56
0.7561140326325194,0.5,0.84
0.6790402237759416,0.5,0.88
0.7147771958181903,0.5,0.84
0.7196442288903747,0.5,0.84
0.6886601770120854,0.5,0.96
0.6981011539469333,0.5,0.84
0.5588215128898621,0.5,0.6
0.2326792689920521,0.5,0.28
0.6670373053343827,0.5,0.84
0.7435615928475238,0.5,0.88
0.7341912139303992,0.5,0.96
0.7687898111328135,0.5,0.8
0.8147464418107524,0.5,0.84
0.7458816743547825,0.5,1.0
0.7241112989241233,0.5,0.8
0.5840677854806529,0.5,0.84
0.4940788772288947,0.5,0.64
0.6777533122357757,0.5,0.76
0.6623072847987961,0.5,0.84
0.6217139175309454,0.5,0.96
0.5839185145740278,0.5,0.76
0.6661511227053398,0.5,0.88
0.6139716264426411,0.5,0.84
0.6524755926163794,0.5,0.68
0.6585817649323042,0.5,0.8
0.6731939179560177,0.5,0.76
0.7298651644887166,0.5,0.92
0.7043994293869377,0.5,0.84
0.7057507453560595,0.5,0.96
0.6802440653655313,0.5,0.88
0.6866285346877655,0.5,0.92
0.6354553629019426,0.5,0.84
0.4216819355976754,0.5,0.44
0.4608568596266455,0.5,0.56
0.7228435615498892,0.5,0.96
0.6746659645887995,0.5,0.92
0.6680007618107814,0.5,0.88
0.7067487503203864,0.5,0.88
0.6870314141979261,0.5,0.84
0.6404317994661136,0.5,0.84
0.5344126265361347,0.5,0.64
0.529014053895609,0.5,0.52
0.48679468915312457,0.5,0.52
0.6501729067325769,0.5,0.72
0.8001277674887302,0.5,0.88
0.7855073563636413,0.5,0.88
0.7637362158510315,0.5,0.88
0.7753505919114023,0.5,0.88
0.8189191910492591,0.5,0.88
0.6157186001646404,0.5,0.56
0.7093540825489549,0.5,0.84
0.63326867041196,0.5,0.68
0.6877941191356571,0.5,0.76
0.6880873563500174,0.5,0.76
0.6616503063322088,0.5,0.8
0.6876183619180606,0.5,0.84
0.6764778292565079,0.5,0.8
0.37208792357167736,0.5,0.52
0.14019032421771552,0.5,0.24
0.21265449782491525,0.5,0.24
0.59852714548785,0.5,0.64
0.8278973875143913,0.5,0.92
0.8156697975333879,0.5,0.96
0.7614939520969787,0.5,0.96
0.7920651203701992,0.5,0.8
0.6380094913799144,0.5,0.56
0.5969297381156566,0.5,0.6
0.7474632642148212,0.5,0.6
0.7081151011326425,0.5,0.84
0.670085611302227,0.5,0.84
0.6920476589299961,0.5,0.88
0.6877496453310942,0.5,0.72
0.5807419671341898,0.5,0.56
0.5274859723193263,0.5,0.44
0.6068678283527134,0.5,0.64
0.8414607936144403,0.5,0.96
0.7841032845149276,0.5,0.92
0.716592023252459,0.5,0.8
0.807706650247528,0.5,0.92
0.750690756200806,0.5,0.88
0.775726760637324,0.5,0.88
0.7822712271780909,0.5,0.88
0.6897880551814308,0.5,0.84
0.6402180429683533,0.5,0.88
0.6295929754561624,0.5,0.88
0.6896144246675722,0.5,0.92
0.6380375305726163,0.5,0.84
0.6329805136013316,0.5,0.92
0.6432824435408674,0.5,0.8
0.6375473834915274,0.5,0.84
0.49783428580351435,0.5,0.44
0.5527691554093993,0.5,0.64
0.5939510052665189,0.5,0.56
0.5978483081143733,0.5,0.6
0.5659257450016646,0.5,0.52
0.6136870329267547,0.5,0.6
0.6136238693026838,0.5,0.6
0.6016902573750806,0.5,0.76
0.5096025475440729,0.5,0.64
0.4506541674171556,0.5,0.36
0.6280974328813119,0.5,0.8
0.6662453905583129,0.5,0.84
0.6590907981645691,0.5,0.88
0.6280570460702787,0.5,0.8
0.6558662932824028,0.5,0.88
0.6831823618963606,0.5,0.92
0.6684861749377362,0.5,0.88
0.6527677352648599,0.5,0.76
0.7885249206933038,0.5,0.84
0.7507279752035829,0.5,0.8
0.7037215709469162,0.5,0.92
0.6939760760956815,0.5,0.88
0.6724388086326564,0.5,0.68
0.510010931552825,0.5,0.4
0.3335376832216941,0.5,0.28
0.7844307248611966,0.5,0.88
0.8753279026350314,0.5,0.92
0.815549704664079,0.5,0.88
0.8938831698173353,0.5,0.92
0.9088767046725144,0.5,0.92
0.9090623885092111,0.5,0.92
0.8451605076580403,0.5,0.92
0.8238927836172842,0.5,0.88
0.799529643774259,0.5,0.96
0.7764480362759923,0.5,1.0
0.8141332681820274,0.5,0.92
0.7715909960307472,0.5,0.96
0.739326321798402,0.5,0.96
0.42674190256718464,0.5,0.52
0.14014938785045492,0.5,0.24
0.06255753850483343,0.5,0.24
0.42304474290342,0.5,0.48
0.6586033729624186,0.5,0.88
0.6487526324321218,0.5,0.8
0.6700022635269327,0.5,0.84
0.6763137085248433,0.5,0.68
0.63508103299417,0.5,0.84
0.6570588148511429,0.5,0.8
0.6135242594680728,0.5,0.84
0.6286117701259458,0.5,0.8
0.7295963863954109,0.5,0.88
0.6800018523062916,0.5,0.76
0.6772838420047423,0.5,0.88
0.7116253944680206,0.5,0.92
0.7211396394183872,0.5,0.96
0.7795766544922857,0.5,0.96
0.6870796352107295,0.5,0.88
0.5101364244105149,0.5,0.56
0.5706498447088428,0.5,0.48
0.6786762752987601,0.5,0.8
0.7872999743789321,0.5,0.8
0.6399443306923589,0.5,0.64
0.7157273367369144,0.5,0.68
0.7247204825506544,0.5,0.8
0.7868802444508342,0.5,0.88
0.5686178972465594,0.5,0.52
0.8616854755940753,0.5,0.8
0.7770436010824451,0.5,0.88
0.8177705887696709,0.5,0.92
0.8411466794423239,0.5,0.96
0.8142909376700623,0.5,0.88
0.8628030452106845,0.5,0.88
0.8527989538961344,0.5,0.88
0.6104250840913619,0.5,0.72
0.5859480281516927,0.5,0.56
0.8147373256863365,0.5,0.88
0.8144069012278993,0.5,0.84
0.7847965744230282,0.5,0.96
0.6945591052304342,0.5,0.84
0.760175922587502,0.5,0.8
0.6440279614200699,0.5,0.84
0.6694003082306661,0.5,0.8
0.47694702435546654,0.5,0.68
0.2600599074974317,0.5,0.24
0.5561328668037928,0.5,0.44
0.6630902324736758,0.5,0.64
0.7356849086728666,0.5,0.96
0.7645113399835497,0.5,0.92
0.7011921713889406,0.5,0.84
0.6715019284029233,0.5,0.8
0.7121482826639218,0.5,0.68
0.543120841885058,0.5,0.44
0.6536420170268232,0.5,0.76
0.7141880485819363,0.5,0.88
0.7680701893886807,0.5,0.76
0.713722163095632,0.5,0.8
0.700970172492215,0.5,0.92
0.6950988656736112,0.5,0.88
0.6811085208541297,0.5,0.8
0.767074751088328,0.5,0.84
0.7672951216435719,0.5,0.92
0.7383653591938111,0.5,0.88
0.7407547807278059,0.5,0.88
0.7311243825920455,0.5,0.88
0.7413103424823793,0.5,0.88
0.6570996329937033,0.5,0.84
0.566441051777093,0.5,0.72
0.618767642976471,0.5,0.64
0.8303240816288701,0.5,0.88
0.7629763700153431,0.5,0.84
0.7709326598919177,0.5,0.8
0.7823688514756634,0.5,0.84
0.7193625201132176,0.5,0.8
0.7438893655111706,0.5,0.84
0.704770021227145,0.5,0.8
0.49145047490030724,0.5,0.44
0.8110036957188367,0.5,0.92
0.7234971431393057,0.5,0.84
0.6905038928997249,0.5,0.8
0.617977205321715,0.5,0.84
0.6423507003147482,0.5,0.84
0.6550912737336769,0.5,0.84
0.6133476081840912,0.5,0.8
0.21545951838146565,0.5,0.28
0.8279408143442415,0.5,0.88
0.7493509281872661,0.5,0.84
0.8069106272556609,0.5,0.8
0.7401503264300116,0.5,0.84
0.7622480724645033,0.5,0.8
0.7626921634096242,0.5,0.84
0.7241384148813552,0.5,0.84
0.5418257807372531,0.5,0.56
0.5658494846130745,0.5,0.6
0.7106973574147882,0.5,0.88
0.658970528683991,0.5,0.8
0.6386989754082524,0.5,0.84
0.6648993282275537,0.5,0.84
0.6901992719203204,0.5,0.84
0.652449668805726,0.5,0.8
0.6125051718930667,0.5,0.68
0.7814581262775688,0.5,0.64
0.9117739118116004,0.5,0.92
0.805664821793804,0.5,0.92
0.860184774076779,0.5,0.96
0.783809714794787,0.5,0.88
0.762504560132652,0.5,0.88
0.8101067332998405,0.5,0.96
0.6893177653508273,0.5,0.88
0.43541895527664776,0.5,0.52
0.44715716707733605,0.5,0.44
0.4237904468529794,0.5,0.28
0.4492983303861954,0.5,0.44
0.35160045485208374,0.5,0.28
0.4307167105648435,0.5,0.28
0.3781550387771847,0.5,0.28
0.3394391975447658,0.5,0.28
0.4080902782179893,0.5,0.28
0.3407235552494771,0.5,0.36
0.452622263622732,0.5,0.36
0.40362970435473056,0.5,0.28
0.4021080258927107,0.5,0.36
0.43327213613536864,0.5,0.32
0.3736980456887135,0.5,0.28
0.2517495180272219,0.5,0.24
0.13428496647824292,0.5,0.28
0.4149057214209446,0.5,0.4
0.4238138197642836,0.5,0.36
0.4485089008316059,0.5,0.32
0.37684716020358183,0.5,0.36
0.40933010025229416,0.5,0.32
0.38545274739303714,0.5,0.28
0.38642044411866067,0.5,0.28
0.4469273049702338,0.5,0.28
0.4360209779647898,0.5,0.4
0.5574027920878838,0.5,0.72
0.5223910300083443,0.5,0.6
0.47305379544424275,0.5,0.48
0.48301399842272474,0.5,0.56
