0.44052406902027913,0.4,0.25
0.3884216338962341,0.4,0.25
0.3260059744955761,0.4,0.25
0.39750257785295445,0.4,0.25
0.4067836033943313,0.4,0.25
0.2695474156516657,0.4,0.25
0.3767964228051015,0.4,0.25
0.5723477531680466,0.4,0.45
0.3518444755042844,0.4,0.25
0.34491046746878834,0.4,0.25
0.8064342072274079,0.4,0.45
0.9972975609762607,0.4,1.0
1.071481585034689,0.4,1.0
1.0393082316354452,0.4,1.0
1.0513315431461854,0.4,1.0
1.058976197515629,0.4,1.0
1.079862806617737,0.4,1.0
1.074897445148037,0.4,1.0
1.0385985012777021,0.4,1.0
0.9690849073136095,0.4,0.95
0.9619945231603273,0.4,0.95
0.23362788295527823,0.4,0.25
0.13524549682602596,0.4,0.25
0.1299508598160553,0.4,0.25
0.2941615396198321,0.4,0.25
0.17654406676107257,0.4,0.25
0.1703590866351002,0.4,0.25
0.19227255453605602,0.4,0.25
0.21772881233364563,0.4,0.25
0.17632774289536216,0.4,0.25
0.16286002069890526,0.4,0.25
0.27187432664901995,0.4,0.25
0.25352027533337046,0.4,0.25
0.23946556194975355,0.4,0.25
0.14953892984591935,0.4,0.25
0.13479394205398468,0.4,0.25
0.3046001583112208,0.4,0.25
0.2873610288491062,0.4,0.25
0.2964486571162829,0.4,0.25
0.3485489719734361,0.4,0.25
0.1883697178342899,0.4,0.25
0.3777443514651143,0.4,0.25
0.525789784166724,0.4,0.3
0.44987788891807345,0.4,0.25
0.41360740611799013,0.4,0.25
0.5029145089788533,0.4,0.3
0.36976941755063214,0.4,0.35
0.5780076847806059,0.4,0.45
0.6270149470373019,0.4,0.4
0.4388284247423155,0.4,0.35
0.4935231086958473,0.4,0.35
0.6485982363370593,0.4,0.4
0.4079883491352609,0.4,0.25
0.7336238156103341,0.4,0.7
0.7580430704530214,0.4,0.7
0.5564519449290013,0.4,0.35
0.6335559742237978,0.4,0.5
0.5392292457733486,0.4,0.3
0.432748490286061,0.4,0.3
0.5646095457796559,0.4,0.35
0.5957517296754623,0.4,0.45
0.5070860854050232,0.4,0.25
0.44032741958139354,0.4,0.3
0.5631462170276968,0.4,0.45
0.49448799222567685,0.4,0.35
0.4242535241651132,0.4,0.25
0.4544613135340508,0.4,0.3
0.34763486880224365,0.4,0.25
0.3922600236377869,0.4,0.25
0.5346564361658019,0.4,0.45
0.4169194068223937,0.4,0.25
0.37920588897382207,0.4,0.25
0.36330560733856154,0.4,0.25
0.35727935313599846,0.4,0.25
0.5114032477368258,0.4,0.25
0.6364138396193175,0.4,0.25
0.8194850800779646,0.4,0.7
0.7556089571903798,0.4,0.65
0.7069881678578391,0.4,0.5
0.6814902721191669,0.4,0.6
0.7485733194993285,0.4,0.55
0.7813357868267095,0.4,0.7
0.6610754569138736,0.4,0.6
0.1761049872233668,0.4,0.25
0.1623561063912085,0.4,0.25
0.15581228385221677,0.4,0.25
0.33882069356472233,0.4,0.25
0.17684715528144135,0.4,0.25
0.3219838759566682,0.4,0.25
0.1971666614976947,0.4,0.25
0.19163671927171036,0.4,0.25
0.12748171030678854,0.4,0.25
0.33549391736252737,0.4,0.25
0.21125411827426108,0.4,0.25
0.11868089640502041,0.4,0.25
0.11403315513564935,0.4,0.25
0.3877388669179081,0.4,0.25
0.4798484575192797,0.4,0.35
0.6256819763670421,0.4,0.4
0.6478157590153777,0.4,0.45
0.4197836696709915,0.4,0.25
0.5908865542578172,0.4,0.5
0.6360962750390594,0.4,0.5
0.3442183250045473,0.4,0.25
0.16551298261384806,0.4,0.25
0.6119515939359649,0.4,0.35
0.5386457840876154,0.4,0.35
0.3945085624024947,0.4,0.25
0.34483875766426497,0.4,0.25
0.3040932709099762,0.4,0.25
0.23340379327731586,0.4,0.25
0.4721852737480577,0.4,0.3
0.6382986645796337,0.4,0.55
0.30104505816894894,0.4,0.25
0.23116727418306962,0.4,0.25
0.08827564496599163,0.4,0.25
0.20577917777982552,0.4,0.25
0.12896067723854804,0.4,0.25
0.15435232788560072,0.4,0.25
0.12717115497009215,0.4,0.25
0.11028171241944001,0.4,0.25
0.10772193738862028,0.4,0.25
0.06610382941794733,0.4,0.25
0.14118809271393842,0.4,0.25
0.3007576242873019,0.4,0.25
0.2513508836045433,0.4,0.25
0.1423614283496609,0.4,0.25
0.21972754701009004,0.4,0.25
0.1359038753065442,0.4,0.25
0.16410510736102757,0.4,0.25
0.12289397294338886,0.4,0.25
0.09955852655314304,0.4,0.25
0.06565289056949412,0.4,0.25
0.11091154975844093,0.4,0.25
0.39882773072604927,0.4,0.25
0.363867252868501,0.4,0.25
0.5083245581400817,0.4,0.35
0.5213475106925454,0.4,0.35
0.6056439437245144,0.4,0.35
0.5208529708642624,0.4,0.35
0.4582267546577489,0.4,0.25
0.46485023631168526,0.4,0.25
0.5291267797656476,0.4,0.4
0.4298756540792912,0.4,0.3
0.39504348644081727,0.4,0.25
0.26681943473576764,0.4,0.25
0.38232911178990725,0.4,0.25
0.427239090349399,0.4,0.25
0.41054122069427734,0.4,0.25
0.30077525232806307,0.4,0.25
0.19461634389560625,0.4,0.25
0.20018663878892384,0.4,0.25
0.13567837188189424,0.4,0.25
0.14227442776293903,0.4,0.25
0.2438473679708028,0.4,0.25
0.2831687194563805,0.4,0.25
0.26166273798407214,0.4,0.25
0.2043378307605987,0.4,0.25
0.16732389782647653,0.4,0.25
0.1875035463250736,0.4,0.25
0.13087388617765017,0.4,0.25
0.15043680996606465,0.4,0.25
0.16491205835429534,0.4,0.25
0.23128147323122447,0.4,0.25
0.07034840759276294,0.4,0.25
0.4381418902770149,0.4,0.25
0.20062186216154432,0.4,0.25
0.2699708940048136,0.4,0.25
0.8393975968738236,0.4,0.4
1.0437436261235205,0.4,1.0
1.0328739704469638,0.4,0.95
0.9022789480574154,0.4,0.7
1.0281839267614434,0.4,1.0
1.0073497019632893,0.4,1.0
0.9058730969334675,0.4,0.9
0.8487070413587473,0.4,0.65
0.36016455950115267,0.4,0.25
0.30634750951966155,0.4,0.25
0.36014045910258674,0.4,0.25
0.2842096590034471,0.4,0.25
0.30957871829324635,0.4,0.25
0.289829987183568,0.4,0.25
0.34071183854778897,0.4,0.25
0.24730357091151112,0.4,0.25
0.17144312950032853,0.4,0.25
0.3030296317954005,0.4,0.25
0.22057966656635833,0.4,0.25
0.22923940480616167,0.4,0.25
0.2986792278899124,0.4,0.25
0.2124440845050184,0.4,0.25
0.1927510529362688,0.4,0.25
0.17369468470662483,0.4,0.25
0.12592159683445744,0.4,0.25
0.1314247447809226,0.4,0.25
0.14007118520993703,0.4,0.25
0.08411851374752373,0.4,0.25
0.4677970605101284,0.4,0.25
0.6837548364793912,0.4,0.6
0.7408493346361023,0.4,0.65
0.6690100693900121,0.4,0.7
0.6791237440379334,0.4,0.65
0.44885458424397506,0.4,0.4
0.3354243323486014,0.4,0.25
0.4145013184286585,0.4,0.25
0.30652171087470514,0.4,0.25
0.35303461788551166,0.4,0.25
0.5978755043169283,0.4,0.55
0.6377060070917875,0.4,0.5
0.33302676930258135,0.4,0.25
0.26031816853040424,0.4,0.25
0.2670859350785995,0.4,0.25
0.16218113375212567,0.4,0.25
0.18727155337026236,0.4,0.25
0.19700511701451934,0.4,0.25
0.18155595149305745,0.4,0.25
0.1976648156277639,0.4,0.25
0.2096451170980431,0.4,0.25
0.3096143068525845,0.4,0.25
0.18473731252626457,0.4,0.25
0.2797003311580125,0.4,0.25
0.17602092042284384,0.4,0.25
0.2459252275853344,0.4,0.25
0.21815657434949745,0.4,0.25
0.2066277480393999,0.4,0.25
0.2504990691960073,0.4,0.25
0.16865175160999774,0.4,0.25
0.10925453363288953,0.4,0.25
0.3905404340002877,0.4,0.25
0.3334802521527336,0.4,0.25
0.1700075960416745,0.4,0.25
0.24598558191550357,0.4,0.25
0.2897466540248308,0.4,0.25
0.1531556494125615,0.4,0.25
0.4003699603237534,0.4,0.25
0.16915592192535628,0.4,0.25
0.3540085946543908,0.4,0.25
0.3515191944325549,0.4,0.25
0.2786705377942221,0.4,0.25
0.19891685783618807,0.4,0.25
0.11000552600701936,0.4,0.25
0.17581005942891312,0.4,0.25
0.11895243569706454,0.4,0.25
0.13987848147168463,0.4,0.25
0.15879425457478863,0.4,0.25
0.11173484307209965,0.4,0.25
0.1577486787311022,0.4,0.25
0.12098976211075207,0.4,0.25
0.31191563898100144,0.4,0.3
0.25127204316423524,0.4,0.25
0.2817439802872899,0.4,0.25
0.4520295712402531,0.4,0.25
0.2787215794739515,0.4,0.25
0.2519670265761667,0.4,0.25
0.29391259784598744,0.4,0.25
0.16789520700461108,0.4,0.25
0.1653875415380251,0.4,0.25
0.2524701140501956,0.4,0.25
0.19023887517792182,0.4,0.25
0.20069094735209395,0.4,0.25
0.15872156010927807,0.4,0.25
0.12563798606714932,0.4,0.25
0.17383239844196732,0.4,0.25
0.13910853565606363,0.4,0.25
0.1737200919850586,0.4,0.25
0.12529311052839487,0.4,0.25
0.17579507937571617,0.4,0.25
0.1359879921153077,0.4,0.25
0.10391933026045053,0.4,0.25
0.3212231178243348,0.4,0.25
0.4451832342887706,0.4,0.3
0.4174932191918947,0.4,0.25
0.39765525308724775,0.4,0.25
0.4167303857833048,0.4,0.35
0.3967617741084745,0.4,0.25
0.23701741020704858,0.4,0.25
0.2293948931513545,0.4,0.25
0.2798670042838457,0.4,0.25
0.11972002388630801,0.4,0.25
0.19242775142382665,0.4,0.25
0.06525881832762828,0.4,0.25
0.19439985926167563,0.4,0.25
0.24510541038285122,0.4,0.25
0.3421155806672006,0.4,0.25
0.29416736518053666,0.4,0.25
0.2988606276894669,0.4,0.25
0.3420472624811899,0.4,0.25
0.2888418276561255,0.4,0.25
0.31279410699283483,0.4,0.25
0.2646954789980424,0.4,0.25
0.09490229667801076,0.4,0.25
0.18249959077788824,0.4,0.25
0.2131909160971854,0.4,0.25
0.157997859475456,0.4,0.25
0.0818182845860348,0.4,0.25
0.20492505743468525,0.4,0.25
0.14021775100421996,0.4,0.25
0.19672448355379335,0.4,0.25
0.20152853487648031,0.4,0.25
0.2004842104840341,0.4,0.25
0.5424133355890636,0.4,0.3
0.42082496694193816,0.4,0.3
0.5328482953224277,0.4,0.35
0.42562784257738034,0.4,0.25
0.44700553087598927,0.4,0.25
0.5328606015687931,0.4,0.3
0.4460426530075549,0.4,0.3
0.4393608813386787,0.4,0.25
0.07627649567364717,0.4,0.25
0.06365794081888339,0.4,0.25
0.42085443056178384,0.4,0.3
0.29659549712794453,0.4,0.25
0.2619571318710935,0.4,0.25
0.3775062148559091,0.4,0.25
0.19366995494438766,0.4,0.25
0.17882363583309405,0.4,0.25
0.2395054065663344,0.4,0.25
0.33583705870963515,0.4,0.25
0.16532885098042382,0.4,0.25
0.2002411213304754,0.4,0.25
0.23465617287998014,0.4,0.25
0.3130631168924308,0.4,0.25
0.18975349581467577,0.4,0.25
0.12300069125457372,0.4,0.25
0.17641483007402375,0.4,0.25
0.23305063605022927,0.4,0.25
0.18479975927446451,0.4,0.25
0.27383110500448515,0.4,0.25
0.20689199419113968,0.4,0.25
0.17213694441262875,0.4,0.25
0.2624596718249645,0.4,0.25
0.2338454299359664,0.4,0.25
0.1968999320825418,0.4,0.25
0.12075156984921784,0.4,0.25
0.1445991086526524,0.4,0.25
0.17273506388707743,0.4,0.25
0.17101620755397712,0.4,0.25
0.1455510237003587,0.4,0.25
0.12514630155958564,0.4,0.25
0.14996578575715022,0.4,0.25
0.18269693948713403,0.4,0.25
0.37552190051513284,0.4,0.25
0.27271197911615325,0.4,0.25
0.3468009228375163,0.4,0.25
0.19768428930724938,0.4,0.25
0.1863387432983598,0.4,0.25
0.2500643004330006,0.4,0.25
0.15042892437329122,0.4,0.25
0.14085866782119805,0.4,0.25
0.12908550744705802,0.4,0.25
0.16048631248338432,0.4,0.25
0.32248986851681916,0.4,0.3
0.11871526628598357,0.4,0.25
0.1270373203772688,0.4,0.25
0.10915316804741174,0.4,0.25
0.16868509156774392,0.4,0.25
0.2708958124336368,0.4,0.25
0.3418984705424154,0.4,0.25
0.28180394504749295,0.4,0.25
0.2174131556663027,0.4,0.25
0.1427401004295673,0.4,0.25
0.2919079596266087,0.4,0.25
0.4081596936709546,0.4,0.25
0.35223962339002723,0.4,0.25
0.3685488983877891,0.4,0.25
0.30895082790870326,0.4,0.25
0.3905658452032898,0.4,0.25
0.3927964395791133,0.4,0.25
0.3906356782729907,0.4,0.3
0.3915926883638539,0.4,0.25
0.24262024830867956,0.4,0.25
0.3806071289132175,0.4,0.3
0.4675127791346081,0.4,0.25
0.39386389856165904,0.4,0.25
0.31733321926080016,0.4,0.25
0.38985749070384124,0.4,0.3
0.2754772189566874,0.4,0.25
0.37366526740704553,0.4,0.25
0.3445612903413014,0.4,0.25
0.20467492438426338,0.4,0.25
0.17596607281250523,0.4,0.25
0.10648871626626841,0.4,0.25
0.30420234754729164,0.4,0.25
0.2220545139995028,0.4,0.25
0.19500017428319943,0.4,0.25
0.19423042961811815,0.4,0.25
0.20253748897896176,0.4,0.25
0.21028619768141626,0.4,0.25
0.21812975549563057,0.4,0.25
0.2077049278135886,0.4,0.25
0.18592307884931003,0.4,0.25
0.2034100162704858,0.4,0.25
0.21260632933436702,0.4,0.25
0.13144140936420856,0.4,0.25
0.13122502779327738,0.4,0.25
0.15947528310685352,0.4,0.25
0.30060352254861344,0.4,0.25
0.19041820771405837,0.4,0.25
0.17512847669733034,0.4,0.25
0.22916625987094602,0.4,0.25
0.1547094049593704,0.4,0.25
0.16584670839872395,0.4,0.25
0.2739569915366538,0.4,0.25
0.20247818935956274,0.4,0.25
0.16902743987904717,0.4,0.25
0.15223797034614497,0.4,0.25
0.1563039272287054,0.4,0.25
0.14660873748875716,0.4,0.25
0.18995172910337801,0.4,0.25
0.14008050135023115,0.4,0.25
0.20593199986989982,0.4,0.25
0.1817397290933253,0.4,0.25
0.22605489164091797,0.4,0.25
0.28877266700622206,0.4,0.25
0.23196682655251583,0.4,0.25
0.27688183386879855,0.4,0.25
0.2720905475600902,0.4,0.25
0.20382424026054866,0.4,0.25
0.15840392591277772,0.4,0.25
0.17250674701202232,0.4,0.25
0.21432548063612591,0.4,0.25
0.226179606467461,0.4,0.25
0.2434324007888019,0.4,0.25
0.3101238416951962,0.4,0.25
0.19698565608923194,0.4,0.25
0.13953655623289096,0.4,0.25
0.16168813231185286,0.4,0.25
0.23446523754032017,0.4,0.25
0.20450279992851317,0.4,0.25
0.1940924842020293,0.4,0.25
0.14603390718266657,0.4,0.25
0.14546809695271273,0.4,0.25
0.15109632210107116,0.4,0.25
0.3152632053605307,0.4,0.3
0.29523979148446955,0.4,0.25
0.2842072500256925,0.4,0.25
0.20685329410576653,0.4,0.25
0.22280111546978815,0.4,0.25
0.23816102815016413,0.4,0.25
0.3971318087315239,0.4,0.25
0.39174670556776064,0.4,0.25
0.30704129356723875,0.4,0.25
0.30570528385308515,0.4,0.25
0.26478344726915437,0.4,0.25
0.32096988453425274,0.4,0.3
0.206450832949801,0.4,0.25
0.31323941285019613,0.4,0.25
0.29344903879801665,0.4,0.25
0.1598788137817244,0.4,0.25
0.23817749918616388,0.4,0.25
0.19156062045127914,0.4,0.25
0.16190077761022767,0.4,0.25
0.13562898946746046,0.4,0.25
0.11805592899454202,0.4,0.25
0.15640943012078987,0.4,0.25
0.1795383410432765,0.4,0.25
0.3525562507117571,0.4,0.25
0.3268127794760745,0.4,0.25
0.26773415526324035,0.4,0.25
0.28132388311727774,0.4,0.25
0.24647859917870735,0.4,0.25
0.25124903605473187,0.4,0.25
0.22754823094833942,0.4,0.25
0.2202613311960822,0.4,0.25
0.2938055736048326,0.4,0.25
0.3039238189545668,0.4,0.25
0.29068782755350614,0.4,0.25
0.228886637597423,0.4,0.25
0.19903218950225907,0.4,0.25
0.28134639513152665,0.4,0.25
0.38426517300715335,0.4,0.25
0.2562340657031087,0.4,0.25
0.17566904542041611,0.4,0.25
0.19157144831081505,0.4,0.25
0.15993766102112073,0.4,0.25
0.29600155204829903,0.4,0.3
0.1829338159935336,0.4,0.25
0.14584969945427517,0.4,0.25
0.1401605416476264,0.4,0.25
0.1692480041360829,0.4,0.25
0.16691489254289982,0.4,0.25
0.1717418804260102,0.4,0.25
0.16558961737022465,0.4,0.25
0.1711863859520333,0.4,0.25
0.1902182054045247,0.4,0.25
0.3574053034061715,0.4,0.25
0.29043291189530085,0.4,0.25
0.3136041719157007,0.4,0.25
0.2972555449475802,0.4,0.25
0.2586230235818933,0.4,0.25
0.27651600077991234,0.4,0.25
0.2925607483146966,0.4,0.25
0.21456330543555086,0.4,0.25
0.16920205338020028,0.4,0.25
0.1749118499656783,0.4,0.25
0.36467361475723903,0.4,0.25
0.2996385680561563,0.4,0.25
0.21888491721791767,0.4,0.25
0.2836342858306558,0.4,0.25
0.347163235074725,0.4,0.25
0.241248211311474,0.4,0.25
0.3325346929922258,0.4,0.25
0.29600723332694323,0.4,0.25
0.2652385366616014,0.4,0.25
0.23616703849273127,0.4,0.25
0.25419635939161256,0.4,0.25
0.28048200548849866,0.4,0.25
0.26033280957446925,0.4,0.25
0.264402302510485,0.4,0.25
0.2716525892738487,0.4,0.25
0.2448881235081607,0.4,0.25
0.22569110597342934,0.4,0.25
0.22207409818914398,0.4,0.25
0.22411802153091495,0.4,0.25
0.2327173761384912,0.4,0.25
0.18197821129315872,0.4,0.25
0.36968937777567645,0.4,0.25
0.17024357163097925,0.4,0.25
0.1723845555007056,0.4,0.25
0.2199375054425145,0.4,0.25
0.23525532739539534,0.4,0.25
0.14323600869080738,0.4,0.25
0.26283834745645857,0.4,0.25
0.2653336557126013,0.4,0.25
0.16733132163697634,0.4,0.25
0.12761206628805305,0.4,0.25
0.32385662474760896,0.4,0.25
0.21102081866689507,0.4,0.25
0.22445003375524333,0.4,0.25
0.19720530205911455,0.4,0.25
0.1815531369198196,0.4,0.25
0.16046024094226416,0.4,0.25
0.18621485952672454,0.4,0.25
0.20751561091177773,0.4,0.25
0.2199547485615535,0.4,0.25
0.20677170566376776,0.4,0.25
0.3207165930477205,0.4,0.25
0.2568601676238626,0.4,0.25
0.19986139585145396,0.4,0.25
0.21957578675737405,0.4,0.25
0.13637219143453305,0.4,0.25
0.19802746287308998,0.4,0.25
0.21836096098515073,0.4,0.25
0.1862986631288817,0.4,0.25
0.1704283350403489,0.4,0.25
0.20857811652488817,0.4,0.25
0.1617607164512653,0.4,0.25
0.34852602255822673,0.4,0.3
0.22642439309916024,0.4,0.25
0.20852829167833897,0.4,0.25
0.12950773912185434,0.4,0.25
0.17793889168163152,0.4,0.25
0.2480060560389456,0.4,0.25
0.22313052702073216,0.4,0.25
0.1496193653382713,0.4,0.25
0.20370273797593194,0.4,0.25
0.24351389921083783,0.4,0.25
0.3221319062608677,0.4,0.25
0.18796982302239976,0.4,0.25
0.21286956952427186,0.4,0.25
0.23991240152351573,0.4,0.25
0.20981460151231557,0.4,0.25
0.2852207329689305,0.4,0.25
0.19887264723363818,0.4,0.25
0.1758124031708261,0.4,0.25
0.15704068280112504,0.4,0.25
0.1482073987290871,0.4,0.25
0.2457125492826851,0.4,0.25
0.2944610060603545,0.4,0.25
0.1973533871747966,0.4,0.25
0.281203028779448,0.4,0.25
0.13972804596065558,0.4,0.25
0.23342993927556055,0.4,0.25
0.21560346057064206,0.4,0.25
0.18353127474924696,0.4,0.25
0.1851148684378446,0.4,0.25
0.25083795155269273,0.4,0.25
0.20561625513844936,0.4,0.25
0.17782048167159542,0.4,0.25
0.2032376730435863,0.4,0.25
0.20275430149066814,0.4,0.25
0.19211110916084956,0.4,0.25
0.19402043600297364,0.4,0.25
0.16757555702230537,0.4,0.25
0.1719423152530024,0.4,0.25
0.17500669721961593,0.4,0.25
0.18486397398601306,0.4,0.25
0.17013732948477922,0.4,0.25
0.24424812819813804,0.4,0.25
0.13682805276087873,0.4,0.25
0.15132410963914522,0.4,0.25
0.2147516712368252,0.4,0.25
0.20013066484267644,0.4,0.25
0.17995391125669521,0.4,0.25
0.15268773265634172,0.4,0.25
0.17935234394807553,0.4,0.25
0.19543567403508694,0.4,0.25
0.2907829248235208,0.4,0.25
0.28324404401677705,0.4,0.25
0.2674439441797204,0.4,0.25
0.23089493561844107,0.4,0.25
0.2574008918408792,0.4,0.25
0.39630537662573945,0.4,0.25
0.2599960951384778,0.4,0.25
0.35579695925969995,0.4,0.25
0.2944205268149878,0.4,0.25
0.2668156785154424,0.4,0.25
0.3904172474942744,0.4,0.25
0.25447526586731767,0.4,0.25
0.18360157272879415,0.4,0.25
0.18035318674460224,0.4,0.25
0.2012249297083923,0.4,0.25
0.21598123447756412,0.4,0.25
0.2117804212031825,0.4,0.25
0.22867492608453172,0.4,0.25
0.23767148016668432,0.4,0.25
0.25684070311336965,0.4,0.25
0.2721879128014214,0.4,0.25
0.2143587518776191,0.4,0.25
0.282602761862804,0.4,0.25
0.19901131404610084,0.4,0.25
0.21762414058642787,0.4,0.25
0.14717553005324738,0.4,0.25
0.1729013704724484,0.4,0.25
0.2126760263034138,0.4,0.25
0.14485591778432633,0.4,0.25
0.09938776226992067,0.4,0.25
0.1681167820602241,0.4,0.25
0.2247534692274152,0.4,0.25
0.2707054144050007,0.4,0.25
0.17094475270127785,0.4,0.25
0.16477246347827235,0.4,0.25
0.13184653450007955,0.4,0.25
0.15809103704732072,0.4,0.25
0.18838752767880873,0.4,0.25
0.1528208508942575,0.4,0.25
0.17339984771356134,0.4,0.25
0.17567010529290933,0.4,0.25
0.17538830165876407,0.4,0.25
0.24020518072222732,0.4,0.25
0.29569010982509797,0.4,0.25
0.21667768649869698,0.4,0.25
0.20210249977136857,0.4,0.25
0.17683563628298485,0.4,0.25
0.17582807484682067,0.4,0.25
0.15353204677004031,0.4,0.25
0.18559067010196845,0.4,0.25
0.24283551891406208,0.4,0.25
0.20436388847469245,0.4,0.25
0.15462032121604244,0.4,0.25
0.09041521596349641,0.4,0.25
0.1050320413425067,0.4,0.25
0.08162410187727254,0.4,0.25
0.1259861225822841,0.4,0.25
0.30826403561836374,0.4,0.25
0.22115184563057733,0.4,0.25
0.1557452532786363,0.4,0.25
0.15849541026748792,0.4,0.25
0.20067738566925236,0.4,0.25
0.2508941404997899,0.4,0.25
0.29622371320980007,0.4,0.25
0.15471861707724338,0.4,0.25
0.2760453395775435,0.4,0.25
0.2404893594752964,0.4,0.25
0.26618998481825684,0.4,0.25
0.265063409382028,0.4,0.25
0.2380896774122921,0.4,0.25
0.20619566683133808,0.4,0.25
0.1600327066042722,0.4,0.25
0.21808046789286084,0.4,0.25
0.24617207406318625,0.4,0.25
0.2605249393958029,0.4,0.25
0.18756193365348517,0.4,0.25
0.12450243209709091,0.4,0.25
0.13387772962496278,0.4,0.25
0.16825328624083885,0.4,0.25
0.1745519958629945,0.4,0.25
0.14323275423048415,0.4,0.25
0.12631166423972692,0.4,0.25
0.2016955084220506,0.4,0.25
0.20737027976367145,0.4,0.25
0.27013262524686654,0.4,0.25
0.49142795641499804,0.4,0.35
0.29806114385458377,0.4,0.25
0.20933837048964266,0.4,0.25
0.21021828569847256,0.4,0.25
0.40319065062345066,0.4,0.25
0.3126513688332487,0.4,0.25
0.27605626617415596,0.4,0.25
0.19976244646228586,0.4,0.25
0.4259748685678729,0.4,0.3
0.661156455848391,0.4,0.3
0.909145310826772,0.4,0.85
0.8112285359163792,0.4,0.85
0.8696178552788288,0.4,0.8
0.893611188714593,0.4,0.9
0.7968928215211151,0.4,0.9
0.8514965243561224,0.4,0.9
0.9402334870919605,0.4,0.9
0.883771341612029,0.4,0.85
0.8345255166426532,0.4,0.8
0.8240165250247389,0.4,0.85
0.803385143679564,0.4,0.85
0.8956612219508244,0.4,0.95
0.8940659941405313,0.4,1.0
0.8410862532167294,0.4,0.9
0.8413503961604464,0.4,0.9
0.8667768078996659,0.4,0.95
0.8549245599645352,0.4,0.85
0.8716070965532129,0.4,0.8
0.8556006966701686,0.4,0.65
0.5957292221225288,0.4,0.45
0.21970972704110597,0.4,0.25
0.6121490051744025,0.4,0.35
0.8049337563367871,0.4,0.7
0.7876507058963265,0.4,0.8
0.7772836369692241,0.4,0.75
0.8072736619905561,0.4,0.65
0.8222890826950904,0.4,0.85
0.8019587664891596,0.4,0.85
0.8135807307013503,0.4,0.8
0.699031972871655,0.4,0.5
0.6803248635788348,0.4,0.75
0.6852955137649016,0.4,0.65
0.6803655401864127,0.4,0.5
0.6197396608022592,0.4,0.45
0.601481450779208,0.4,0.45
0.6748643424250145,0.4,0.7
0.5435355908846026,0.4,0.45
0.640339474825868,0.4,0.55
0.627674404175654,0.4,0.45
