0.5133512701129983,0.5,0.45
0.5619189855173704,0.5,0.65
0.23871288999418247,0.5,0.25
0.17506100474459524,0.5,0.25
0.204407615802977,0.5,0.25
0.21571654611539914,0.5,0.25
0.16542839950155488,0.5,0.25
0.2781671931273104,0.5,0.25
0.22898030897545138,0.5,0.25
0.32069809447348446,0.5,0.3
0.1381395235098543,0.5,0.25
0.2000381142614413,0.5,0.25
0.6101044442253674,0.5,0.45
0.5936456239504402,0.5,0.85
0.6730804708712432,0.5,0.8
0.6371153931398984,0.5,0.8
0.6031527936842473,0.5,0.8
0.4244959794056667,0.5,0.5
0.31398942791445245,0.5,0.25
0.13511819061031102,0.5,0.25
0.14597647907083622,0.5,0.25
0.15859013602395622,0.5,0.25
0.251376809585499,0.5,0.25
0.16384139952984986,0.5,0.25
0.1456765221844176,0.5,0.25
0.08855240230387951,0.5,0.25
0.10275501357532114,0.5,0.25
0.14936852882399326,0.5,0.25
0.14179591705025646,0.5,0.25
0.10520916317140863,0.5,0.25
0.12900342650529734,0.5,0.25
0.16071146191051636,0.5,0.25
0.3541593215720976,0.5,0.3
0.5406223681851094,0.5,0.75
0.4266368414985936,0.5,0.55
0.29178153316051614,0.5,0.25
0.5207085739901332,0.5,0.5
0.33290286338274894,0.5,0.3
0.38766601268974743,0.5,0.35
0.4586046607012856,0.5,0.35
0.28239417166537495,0.5,0.25
0.4113806391993221,0.5,0.25
0.5664638369394516,0.5,0.65
0.4613852078851828,0.5,0.5
0.33621366716326323,0.5,0.25
0.5046271095932418,0.5,0.5
0.46319911149528026,0.5,0.4
0.5090947233697097,0.5,0.7
0.5449868500969783,0.5,0.6
0.590265861116686,0.5,0.85
0.4295361745707035,0.5,0.4
0.49074928736608714,0.5,0.65
0.3256712936521816,0.5,0.3
0.6244126209970349,0.5,0.55
0.5466082732921976,0.5,0.7
0.3615782380688508,0.5,0.35
0.28203401125269106,0.5,0.25
0.28737463061033997,0.5,0.25
0.23101026474436176,0.5,0.25
0.5946183654634486,0.5,0.65
0.48652737209552666,0.5,0.45
0.5512221246458665,0.5,0.7
0.4443883385180425,0.5,0.55
0.5472412242438845,0.5,0.55
0.40013667746893694,0.5,0.35
0.4320177133049855,0.5,0.4
0.4227844674955436,0.5,0.45
0.4581579498879168,0.5,0.3
0.4181512190862048,0.5,0.4
0.4980056978444536,0.5,0.45
0.4006504210433897,0.5,0.4
0.20360718678185327,0.5,0.25
0.21469742295403654,0.5,0.25
0.2141328636183775,0.5,0.25
0.2640275938707614,0.5,0.25
0.37953461660571974,0.5,0.25
0.42773732717853363,0.5,0.25
0.4754411319902456,0.5,0.35
0.3545491368246168,0.5,0.35
0.5485848851017675,0.5,0.65
0.4681474446430472,0.5,0.5
0.4409231757970316,0.5,0.35
0.49064537666560903,0.5,0.3
0.4502091442526837,0.5,0.45
0.3195067727034184,0.5,0.3
0.12137764184128058,0.5,0.25
0.18345200749648474,0.5,0.25
0.13461859867618423,0.5,0.25
0.1808675884073838,0.5,0.25
0.1617258926407459,0.5,0.25
0.1541250110277754,0.5,0.25
0.18841592501691898,0.5,0.25
0.13816649386503108,0.5,0.25
0.19012507340422657,0.5,0.25
0.26286633422838096,0.5,0.3
0.36049616070627855,0.5,0.3
0.3093305242859955,0.5,0.25
0.332422471748377,0.5,0.25
0.20513200780882518,0.5,0.25
0.24219274516709238,0.5,0.25
0.27251101777608544,0.5,0.25
0.3134460927660658,0.5,0.25
0.20681357552960317,0.5,0.25
0.23408101124672245,0.5,0.25
0.1792580930468961,0.5,0.25
0.1541433927837823,0.5,0.25
0.1786975766886364,0.5,0.25
0.13395001745578816,0.5,0.25
0.15624888789468813,0.5,0.25
0.18245977613156966,0.5,0.25
0.16612492568668083,0.5,0.25
0.18614926935650716,0.5,0.25
0.22685379337168238,0.5,0.25
0.2581622421910075,0.5,0.25
0.1630496256458568,0.5,0.25
0.26135573122138367,0.5,0.25
0.26554785158131444,0.5,0.25
0.19504426292441535,0.5,0.25
0.22767869877518593,0.5,0.25
0.2545862265138661,0.5,0.25
0.2533972141869716,0.5,0.25
0.24965256299799954,0.5,0.25
0.21438084246909558,0.5,0.25
0.2030943548611197,0.5,0.25
0.21793602408947327,0.5,0.25
0.4448258667126247,0.5,0.35
0.28887929704294707,0.5,0.25
0.38398272198963956,0.5,0.3
0.22918120658090374,0.5,0.25
0.24660295924129658,0.5,0.25
0.3011117647781514,0.5,0.3
0.3563911663430669,0.5,0.25
0.28693190355024767,0.5,0.25
0.289808099849045,0.5,0.25
0.17736566817925903,0.5,0.25
0.2401556241809553,0.5,0.25
0.19005489517580113,0.5,0.25
0.17868462136986712,0.5,0.25
0.18526536331256047,0.5,0.25
0.2930005484285684,0.5,0.3
0.19492617539173318,0.5,0.25
0.3104072950610347,0.5,0.25
0.2298616103957761,0.5,0.25
0.21518789420846196,0.5,0.25
0.16017013398288182,0.5,0.25
0.20708565952850883,0.5,0.25
0.25491194412975265,0.5,0.25
0.21621926285644444,0.5,0.25
0.18713512532382992,0.5,0.25
0.23273487206829951,0.5,0.25
0.17262345879433585,0.5,0.25
0.20488138053341798,0.5,0.25
0.24957529333879772,0.5,0.25
0.20480175909150433,0.5,0.25
0.23588732702593565,0.5,0.25
0.2433431898738619,0.5,0.25
0.43133303185699473,0.5,0.3
0.2629179804397131,0.5,0.25
0.30504249416409746,0.5,0.25
0.34859900944003586,0.5,0.3
0.4327260355250973,0.5,0.35
0.29952934405370035,0.5,0.25
0.2633302965233869,0.5,0.25
0.2581045059570592,0.5,0.25
0.32279585164939695,0.5,0.25
0.30766490758550347,0.5,0.25
0.35970824489585507,0.5,0.35
0.22644070378619874,0.5,0.25
0.25769011372101125,0.5,0.25
0.2131722304668423,0.5,0.25
0.19605694237003823,0.5,0.25
0.19701732401931515,0.5,0.25
0.20806922666942895,0.5,0.25
0.22903292766659994,0.5,0.25
0.2707276203977113,0.5,0.25
0.17872090418694497,0.5,0.25
0.3074839540458527,0.5,0.25
0.18457383450226045,0.5,0.25
0.10850777694181955,0.5,0.25
0.22963882274711506,0.5,0.25
0.23030414371148616,0.5,0.25
0.36119132800638,0.5,0.3
0.16491956922963363,0.5,0.25
0.10889484287455216,0.5,0.25
0.23225036295997975,0.5,0.25
0.11961727179360622,0.5,0.25
0.11995770284669471,0.5,0.25
0.15244111605533853,0.5,0.25
0.251672177952731,0.5,0.25
0.1975339739927349,0.5,0.25
0.25207357430244376,0.5,0.25
0.23186862862349028,0.5,0.25
0.18627084755220236,0.5,0.25
0.23056844213367303,0.5,0.25
0.2461150123787625,0.5,0.25
0.2445732697197068,0.5,0.25
0.2734115408478196,0.5,0.25
0.4244240507319713,0.5,0.3
0.2657719545334077,0.5,0.25
0.09624479252127106,0.5,0.25
0.1821452118770489,0.5,0.25
0.15842018436346672,0.5,0.25
0.203319827044661,0.5,0.25
0.205334748753864,0.5,0.25
0.1459318220806412,0.5,0.25
0.16876674249694457,0.5,0.25
0.14856742277017032,0.5,0.25
0.2513737028821998,0.5,0.25
0.3228971731695089,0.5,0.25
0.2903634947953418,0.5,0.25
0.3345426253215616,0.5,0.25
0.3560666794684832,0.5,0.3
0.39276486537609123,0.5,0.25
0.31611917198816286,0.5,0.25
0.29102751724569753,0.5,0.25
0.3471979465050252,0.5,0.3
0.2626735446273141,0.5,0.25
0.2339316214481404,0.5,0.25
0.2652419301135525,0.5,0.25
0.2148413543307192,0.5,0.25
0.28784377685879603,0.5,0.25
0.22258878426302076,0.5,0.25
0.28420258323161535,0.5,0.25
0.2628964895559673,0.5,0.25
0.24153074487355713,0.5,0.25
0.3015503201956067,0.5,0.25
0.2567520115233983,0.5,0.25
0.31589054918790754,0.5,0.25
0.37733768604630996,0.5,0.3
0.1926265343367619,0.5,0.25
0.17923381030794203,0.5,0.25
0.16732335272224946,0.5,0.25
0.2063143802556018,0.5,0.25
0.17582336347447935,0.5,0.25
0.17806418095839785,0.5,0.25
0.13343950428698004,0.5,0.25
0.1565859604785631,0.5,0.25
0.1909615860251682,0.5,0.25
0.3190981531320897,0.5,0.3
0.2624908904239108,0.5,0.25
0.2274103298617019,0.5,0.25
0.2048573907789535,0.5,0.25
0.2706902212123702,0.5,0.25
0.2680234774412996,0.5,0.25
0.20930472652633103,0.5,0.25
0.36299238680261414,0.5,0.25
0.2062197547631086,0.5,0.25
0.30620563311313814,0.5,0.25
0.23324583576044966,0.5,0.25
0.19143772158220704,0.5,0.25
0.20342828254155815,0.5,0.25
0.22195990664916315,0.5,0.25
0.16448332679896802,0.5,0.25
0.13732451036635585,0.5,0.25
0.14656763921823043,0.5,0.25
0.19885062277936258,0.5,0.25
0.20949165207965836,0.5,0.25
0.19241665919086337,0.5,0.25
0.15242569185087235,0.5,0.25
0.3277103833968921,0.5,0.25
0.31627403656434905,0.5,0.3
0.28804436487951246,0.5,0.25
0.2269302638686155,0.5,0.25
0.26759100017791476,0.5,0.25
0.15265546032408772,0.5,0.25
0.22918308846970137,0.5,0.25
0.1580301481965924,0.5,0.25
0.15542599201016769,0.5,0.25
0.1394023391444932,0.5,0.25
0.27597371317595676,0.5,0.25
0.14441907455986985,0.5,0.25
0.14454209480149774,0.5,0.25
0.1706249873106937,0.5,0.25
0.12939066428337773,0.5,0.25
0.14860353543829352,0.5,0.25
0.19858229104992273,0.5,0.25
0.16460872338260757,0.5,0.25
0.2663135378546912,0.5,0.25
0.22014295400604517,0.5,0.25
0.15049268056727283,0.5,0.25
0.35295153665975426,0.5,0.3
0.24864316391078967,0.5,0.25
0.1904813700081446,0.5,0.25
0.12769986434449648,0.5,0.25
0.1581847018663511,0.5,0.25
0.19543558956771953,0.5,0.25
0.194137532229406,0.5,0.25
0.2012095525105843,0.5,0.25
0.21758967882350444,0.5,0.25
0.13104928433700935,0.5,0.25
0.3829486116662303,0.5,0.3
0.3486823055582323,0.5,0.25
0.35744882520196086,0.5,0.35
0.38922908942027745,0.5,0.25
0.37491700337061845,0.5,0.3
0.33927071465125913,0.5,0.3
0.35904582139316377,0.5,0.35
0.40432157693359727,0.5,0.3
0.4387774381204569,0.5,0.3
0.30572621373224823,0.5,0.25
0.3493302106400368,0.5,0.35
0.2086938168982562,0.5,0.25
0.2583194166615943,0.5,0.25
0.17760016290976688,0.5,0.25
0.1832757282454518,0.5,0.25
0.3587835300688857,0.5,0.25
0.24543136229614138,0.5,0.25
0.1904738156252917,0.5,0.25
0.1520075843291744,0.5,0.25
0.19090684306952035,0.5,0.25
0.23481981960813963,0.5,0.25
0.15854607372376983,0.5,0.25
0.24735602141721355,0.5,0.25
0.11917694327900705,0.5,0.25
0.15446218471020948,0.5,0.25
0.13901085405766353,0.5,0.25
0.1577668295323293,0.5,0.25
0.14896675023968065,0.5,0.25
0.17593596889772478,0.5,0.25
0.1657569546032338,0.5,0.25
0.1944511098328936,0.5,0.25
0.15908075770133276,0.5,0.25
0.17529144371715716,0.5,0.25
0.17826832136092652,0.5,0.25
0.14533542324526952,0.5,0.25
0.11692731894501299,0.5,0.25
0.11505570986830231,0.5,0.25
0.1283882398388027,0.5,0.25
0.16372299758135744,0.5,0.25
0.15427841953208804,0.5,0.25
0.10097982254720456,0.5,0.25
0.2240068110357132,0.5,0.25
0.27729799099819624,0.5,0.25
0.1769836431461136,0.5,0.25
0.16767061323545085,0.5,0.25
0.2762880619231187,0.5,0.25
0.3151238308395071,0.5,0.25
0.2590934494406664,0.5,0.25
0.2099331536226139,0.5,0.25
0.1910663598652678,0.5,0.25
0.16914371350781138,0.5,0.25
0.16568394156725716,0.5,0.25
0.23947690818194134,0.5,0.25
0.20053593795784128,0.5,0.25
0.2861689071242922,0.5,0.25
0.3102386113696689,0.5,0.25
0.30045081270355956,0.5,0.25
0.22446467844993723,0.5,0.25
0.14392275848304795,0.5,0.25
0.21726658620019348,0.5,0.25
0.2014342412798486,0.5,0.25
0.2791924571592583,0.5,0.25
0.3365732464755081,0.5,0.25
0.1801613142255749,0.5,0.25
0.2636381298984166,0.5,0.25
0.2132773158571401,0.5,0.25
0.2204351567458865,0.5,0.25
0.20796299020914208,0.5,0.25
0.1590240455965763,0.5,0.25
0.16746660396990362,0.5,0.25
0.1663286735134635,0.5,0.25
0.1697763138685678,0.5,0.25
0.24357860717262547,0.5,0.25
0.2261690166355341,0.5,0.25
0.32277169192593713,0.5,0.25
0.33158528997774983,0.5,0.35
0.29397787748732784,0.5,0.25
0.14311962664623473,0.5,0.25
0.1638455778581075,0.5,0.25
0.2972112053803848,0.5,0.25
0.2127339418754029,0.5,0.25
0.2276459765052709,0.5,0.25
0.27700543301844804,0.5,0.25
0.16158233794185167,0.5,0.25
0.20548123523603906,0.5,0.25
0.18074161973405495,0.5,0.25
0.13459164352135594,0.5,0.25
0.19380323270430921,0.5,0.25
0.21346937366277668,0.5,0.25
0.22758904907118274,0.5,0.25
0.36629682462374136,0.5,0.25
0.26936454059649517,0.5,0.25
0.3643202115732582,0.5,0.25
0.27806178007583365,0.5,0.3
0.23750868331393665,0.5,0.25
0.21952854596364732,0.5,0.25
0.17966822910387925,0.5,0.25
0.2170591032748112,0.5,0.25
0.21909180578676812,0.5,0.25
0.2702111932935183,0.5,0.25
0.23889374610311198,0.5,0.25
0.24595548890916724,0.5,0.25
0.20022635821395945,0.5,0.25
0.38534722792829895,0.5,0.25
0.2267666124754394,0.5,0.25
0.18601485559772843,0.5,0.25
0.20980200243488112,0.5,0.25
0.19192752876122607,0.5,0.25
0.2410846839084283,0.5,0.25
0.27332494890725245,0.5,0.25
0.28299479150416684,0.5,0.25
0.24269652785497384,0.5,0.25
0.277833748934701,0.5,0.25
0.26129769444119494,0.5,0.25
0.1478553545135919,0.5,0.25
0.1383541405136149,0.5,0.25
0.17752235285711415,0.5,0.25
0.15481972776387337,0.5,0.25
0.1920777338683447,0.5,0.25
0.1327073841670681,0.5,0.25
0.1985376749340219,0.5,0.25
0.15635550182975738,0.5,0.25
0.16628532253372708,0.5,0.25
0.20864815972580908,0.5,0.25
0.2008015359579654,0.5,0.25
0.27071908814324963,0.5,0.25
0.16626495080585102,0.5,0.25
0.15410433318494385,0.5,0.25
0.12105580068169006,0.5,0.25
0.16274086136165733,0.5,0.25
0.15527539002911692,0.5,0.25
0.11455021591549037,0.5,0.25
0.13452643329072714,0.5,0.25
0.12650158246905635,0.5,0.25
0.2727502783478693,0.5,0.3
0.19839874572822452,0.5,0.25
0.1467552057852551,0.5,0.25
0.24282845465750147,0.5,0.25
0.18955299135603657,0.5,0.25
0.21711976629575847,0.5,0.25
0.2492131267617522,0.5,0.25
0.1956026166580798,0.5,0.25
0.22619931406203303,0.5,0.25
0.16140377861067698,0.5,0.25
0.1570565341323731,0.5,0.25
0.21743397413789994,0.5,0.25
0.18221197607487352,0.5,0.25
0.1814462236668756,0.5,0.25
0.16526363664397342,0.5,0.25
0.1718363657069701,0.5,0.25
0.2020113357358345,0.5,0.25
0.17590927657753566,0.5,0.25
0.15562296480394172,0.5,0.25
0.13840045748756305,0.5,0.25
0.1581534300968076,0.5,0.25
0.23802985656377412,0.5,0.25
0.17967530022762085,0.5,0.25
0.2502326997903661,0.5,0.25
0.2731996789880284,0.5,0.25
0.2479543733859946,0.5,0.25
0.27329178821276057,0.5,0.25
0.2654645964591044,0.5,0.25
0.23567929675589716,0.5,0.25
0.22497227564517458,0.5,0.25
0.442261679694604,0.5,0.25
0.2831432304336104,0.5,0.3
0.2613483256661901,0.5,0.25
0.23899303030330168,0.5,0.25
0.14841050021239643,0.5,0.25
0.19481618739875967,0.5,0.25
0.21219399271420514,0.5,0.25
0.165291122816921,0.5,0.25
0.1982823402680757,0.5,0.25
0.21439574955997887,0.5,0.25
0.17276342046676196,0.5,0.25
0.3910606754235586,0.5,0.35
0.47734365846651916,0.5,0.55
0.65744983189266,0.5,0.65
0.7748389770167158,0.5,0.85
0.8204068542925071,0.5,0.9
0.7154195740498008,0.5,0.9
0.7667800689113207,0.5,0.9
0.7858766322930164,0.5,0.85
0.6920173866368643,0.5,0.6
0.8001566935447573,0.5,0.65
0.7014938791262891,0.5,0.75
0.14090076103063287,0.5,0.25
0.5727418289983888,0.5,0.45
0.6160092445367755,0.5,0.65
0.8319007626335215,0.5,0.95
0.7969239426779527,0.5,0.85
0.7540240147768791,0.5,0.9
0.745467473835522,0.5,0.8
0.7324710735957329,0.5,0.75
0.739167218786484,0.5,0.85
0.6705544918088701,0.5,0.85
0.29187728791649636,0.5,0.25
0.2552973850772726,0.5,0.25
0.6854152977943926,0.5,0.8
0.6413966440556278,0.5,0.85
0.6845217994180095,0.5,0.8
0.6530815081573127,0.5,0.85
0.6941966912596274,0.5,0.8
0.6355872350771206,0.5,0.8
0.6860842001816005,0.5,0.85
0.6450936780565735,0.5,0.75
0.8079516740488022,0.5,0.9
0.7775055176852161,0.5,0.9
0.7521851305752346,0.5,0.75
0.7864148840345024,0.5,0.95
0.8018801264892519,0.5,0.85
0.7869291859200397,0.5,0.85
0.7395681097981713,0.5,0.85
0.8479922463940205,0.5,0.9
0.7499791274350185,0.5,0.7
0.6549865369195311,0.5,0.8
0.6511642996650385,0.5,0.6
0.8282202114211915,0.5,0.95
0.806792793730605,0.5,0.95
0.8310646245240707,0.5,0.95
0.7921192048209909,0.5,0.95
0.805478099632613,0.5,1.0
0.7926667342077605,0.5,1.0
0.7882583637286051,0.5,1.0
0.7261122503100008,0.5,1.0
0.7102578680585352,0.5,0.85
0.4774543845255317,0.5,0.5
0.3570003075200863,0.5,0.3
0.6179589970081919,0.5,0.6
0.6428862640092762,0.5,0.85
0.5576873803364963,0.5,0.55
0.5653367284068718,0.5,0.85
0.6559762268547065,0.5,0.85
0.6313907321514529,0.5,0.8
0.621820161539558,0.5,0.8
0.5578548868284603,0.5,0.8
0.5731990487022386,0.5,0.85
0.5569776707956108,0.5,0.45
0.43263879502446856,0.5,0.5
0.7580948958108518,0.5,0.8
0.8759251642781039,0.5,0.75
0.7318604958221891,0.5,0.6
0.8229083313738562,0.5,0.8
0.8268508529029606,0.5,0.75
0.7889829928320435,0.5,0.7
0.7388162013696888,0.5,0.9
0.6233444738627135,0.5,0.75
0.43994368956385127,0.5,0.5
0.5490416576576336,0.5,0.5
0.6603725678347678,0.5,0.9
0.6395187603121554,0.5,0.85
0.6603892349968383,0.5,0.85
0.6921048266722709,0.5,0.8
0.6699376751745745,0.5,0.85
0.6785932974322646,0.5,0.8
0.6640748625845889,0.5,0.9
0.6744579111391156,0.5,0.85
0.5873281689723756,0.5,0.6
0.7640221257567192,0.5,0.85
0.7624193356438466,0.5,0.85
0.8137755472126952,0.5,0.9
0.8136350600064443,0.5,1.0
0.77128890959669,0.5,0.95
0.7953227127435818,0.5,0.9
0.741646260362502,0.5,0.9
0.7278956231270421,0.5,0.9
0.6194839378765307,0.5,0.85
0.5900811416760122,0.5,0.85
0.21019687581020724,0.5,0.3
0.5231859188591608,0.5,0.4
0.6623340593654559,0.5,0.85
0.7988686728932797,0.5,0.75
0.7428808563421688,0.5,0.9
0.7187685751991251,0.5,0.9
0.7464659664357385,0.5,0.9
0.778746671730399,0.5,1.0
0.7370567587160508,0.5,0.85
0.7217612500407058,0.5,0.9
0.6455810595427118,0.5,0.8
0.7805928245493746,0.5,0.7
0.8146933899993141,0.5,0.9
0.816494197046881,0.5,0.8
0.7819841418941195,0.5,0.9
0.7013801946294929,0.5,0.75
0.7494349631324921,0.5,0.75
0.703458902783144,0.5,0.85
0.7099484220901839,0.5,0.95
0.6831150647663867,0.5,0.7
0.7076683925396718,0.5,0.65
0.49727178759054463,0.5,0.5
0.6723327628273837,0.5,0.6
0.8207786891976747,0.5,0.85
0.8359165273225444,0.5,0.85
0.8686301618857788,0.5,0.9
0.8476071221664389,0.5,0.95
0.8552676199980205,0.5,0.9
0.7709285362673659,0.5,0.9
0.6437686616700666,0.5,0.75
0.47155702280662315,0.5,0.4
0.4278793974716637,0.5,0.4
0.348094460100829,0.5,0.35
0.5314686952475561,0.5,0.55
0.44953167951692646,0.5,0.4
0.4405231102388897,0.5,0.3
0.7135245337550762,0.5,0.95
0.6913112524727829,0.5,0.9
0.7032153401659884,0.5,0.85
0.6465874573222707,0.5,0.85
0.675926966253303,0.5,0.85
0.7957852674742147,0.5,0.75
0.7172354720947538,0.5,0.9
0.7608052512896285,0.5,0.85
0.7869040324316154,0.5,0.95
0.7950833570681443,0.5,0.9
0.7963824554130909,0.5,0.85
0.7441257356068174,0.5,0.9
0.7914371351787848,0.5,0.8
0.7187355812502151,0.5,0.9
0.580698058595419,0.5,0.75
0.9092137029357461,0.5,0.55
0.9118820953111363,0.5,0.9
0.9013140298698806,0.5,0.9
0.9355305117102893,0.5,0.95
0.9168048471944732,0.5,0.9
0.8656421404875851,0.5,0.9
0.8797993936229563,0.5,0.9
0.8855928355570277,0.5,1.0
0.792619522450017,0.5,0.85
0.7294569588118978,0.5,0.8
0.4906567454527355,0.5,0.3
0.7432209482898378,0.5,0.9
0.8309681939564706,0.5,0.8
0.7994961712018773,0.5,0.95
0.7942670714928054,0.5,0.9
0.7807601802504265,0.5,0.85
0.757421678357761,0.5,0.9
0.7096690100756295,0.5,0.9
0.7335296724393837,0.5,0.9
0.7351190707231019,0.5,0.95
0.7379824361834345,0.5,0.85
0.8297800749034956,0.5,0.9
0.7574040313878982,0.5,0.95
0.8173107762509118,0.5,0.85
0.8503433218091613,0.5,0.85
0.7519481786948126,0.5,0.8
0.7807880896426657,0.5,0.95
0.7718840187360458,0.5,0.85
0.6544894812726978,0.5,0.85
0.7150117719834109,0.5,0.8
0.6332081510759646,0.5,0.85
0.5112140573611358,0.5,0.6
0.629089707188154,0.5,0.9
0.6048714019855518,0.5,0.85
0.5934325448931855,0.5,0.85
0.6105006205308672,0.5,0.8
0.6579628721618953,0.5,0.8
0.63982563758894,0.5,0.9
0.6128687802293911,0.5,0.95
0.5879997903574246,0.5,0.8
0.5954224507162139,0.5,0.85
0.559676874778079,0.5,0.8
0.4964928578779834,0.5,0.65
0.6475241524260387,0.5,0.45
0.8177307300374286,0.5,0.9
0.8031105732747892,0.5,0.9
0.730887925837158,0.5,0.7
0.7220075460741165,0.5,0.8
0.721222677124241,0.5,0.9
0.7457741664310032,0.5,0.85
0.746065886684663,0.5,0.9
0.6505748179927073,0.5,0.8
0.9783752648808623,0.5,1.0
0.9058663513130902,0.5,0.95
0.9036803506957678,0.5,0.9
0.8586228947926484,0.5,0.95
0.7564275396308859,0.5,0.9
0.7990728021227895,0.5,0.95
0.7503925266940004,0.5,0.9
0.6984403506800719,0.5,0.75
0.7076374677245121,0.5,0.8
0.5199667055243474,0.5,0.5
0.7128145328134358,0.5,0.55
0.7882401933841422,0.5,0.85
0.8018328821086924,0.5,0.85
0.7203336484129387,0.5,0.8
0.8206088181013876,0.5,0.85
0.7027013159870124,0.5,0.85
0.8338076458881039,0.5,0.8
0.6978901077036439,0.5,0.8
0.6905356315318463,0.5,0.8
0.33706291108019515,0.5,0.3
0.63042128458155,0.5,0.4
0.8300336537656804,0.5,1.0
0.7964314653522341,0.5,0.9
0.8359297419317311,0.5,0.8
0.7938351297306321,0.5,0.85
0.751688020127828,0.5,0.85
0.8358731029036776,0.5,0.8
0.8196522460799013,0.5,0.85
0.861259291781104,0.5,0.9
0.9083532159122093,0.5,0.95
0.8387588651104003,0.5,1.0
0.7563752189609435,0.5,0.95
0.7837044388212606,0.5,0.95
0.783558528263246,0.5,0.8
0.7816953340049857,0.5,1.0
0.7214176071449891,0.5,0.9
0.7984109782368676,0.5,1.0
0.7064362567597966,0.5,0.9
0.7547352666891628,0.5,0.85
0.7166491505456827,0.5,0.9
0.5885395176147565,0.5,0.55
0.778751096677986,0.5,0.85
0.841772570191416,0.5,0.8
0.806267887619863,0.5,1.0
0.7460109779036415,0.5,0.85
0.8445321889670206,0.5,1.0
0.9687229465992272,0.5,1.0
0.627565809108052,0.5,0.75
0.7483278298130797,0.5,0.9
0.7833382820644328,0.5,0.9
0.7032230455142515,0.5,0.8
0.719003010955509,0.5,0.6
0.7490428521028559,0.5,0.9
0.7254034639112656,0.5,0.8
0.6296459872328701,0.5,0.8
0.7233496702766486,0.5,0.8
0.684003271323099,0.5,0.85
0.6389598634752046,0.5,0.75
0.7033794653988937,0.5,0.7
0.6047471888265384,0.5,0.55
0.4513528053914957,0.5,0.5
0.24084949638684605,0.5,0.25
0.79131307693221,0.5,0.9
0.8575173755115977,0.5,1.0
0.7690705119548914,0.5,1.0
0.805846947501157,0.5,1.0
0.750871606794153,0.5,0.95
0.7245911649460911,0.5,0.95
