0.4081774299752536,0.4,0.26
0.39609448434111444,0.4,0.25
0.239653513255613,0.4,0.25
0.21650227713359935,0.4,0.27
0.12278658859637008,0.4,0.25
0.5897787830912026,0.4,0.26
0.9969701836799465,0.4,0.25
0.5262183195696197,0.4,0.27
0.17955224373557266,0.4,0.25
0.31832099255049395,0.4,0.26
0.3072886000102425,0.4,0.25
0.4750875515063348,0.4,0.27
0.9560626597322409,0.4,0.53
0.8093479359111159,0.4,0.31
0.7668102939396209,0.4,0.25
0.30854418632741165,0.4,0.27
0.22128979902033144,0.4,0.25
0.27838577609076554,0.4,0.26
0.5518829924737396,0.4,0.25
0.5616007051876494,0.4,0.27
0.6032916782870124,0.4,0.25
0.593600793900419,0.4,0.26
0.38004200096218527,0.4,0.25
0.3527930434043711,0.4,0.27
0.6931994940362195,0.4,0.25
0.29822443367648277,0.4,0.26
0.17021683571986593,0.4,0.25
0.20274463871950546,0.4,0.27
0.4309299883047924,0.4,0.25
0.6277585010320135,0.4,0.26
0.5340959752836917,0.4,0.25
0.5586216803700642,0.4,0.27
0.6526402681835332,0.4,0.25
0.7891732093999416,0.4,0.26
0.5257791994065927,0.4,0.25
0.5030055844651888,0.4,0.26
0.4762580543651273,0.4,0.26
0.565176061768428,0.4,0.25
0.45985218800797373,0.4,0.26
0.424866972718384,0.4,0.25
0.5013966529028289,0.4,0.27
0.3018550343738107,0.4,0.25
0.30909968131210475,0.4,0.26
0.29240828580056216,0.4,0.25
0.38503670084436104,0.4,0.27
0.3393385860090487,0.4,0.25
0.3727812409848817,0.4,0.26
0.32289269287741973,0.4,0.25
0.2796048966458855,0.4,0.27
0.47854892065406585,0.4,0.25
0.4157896460363,0.4,0.26
0.338337418415628,0.4,0.25
0.5766676073617047,0.4,0.27
0.8471593273086433,0.4,0.25
0.5258337391501506,0.4,0.26
0.41613725042317085,0.4,0.25
0.36667226010260434,0.4,0.27
0.3528019051222219,0.4,0.25
0.32703080584942434,0.4,0.26
0.39862612010160164,0.4,0.25
0.3834295005816342,0.4,0.27
0.35056941912211825,0.4,0.25
0.29372958048603465,0.4,0.26
0.44636267212455966,0.4,0.25
0.533688857583859,0.4,0.27
0.5014043716381892,0.4,0.25
0.4116428362260298,0.4,0.26
0.38159671067617024,0.4,0.25
0.4747219658039944,0.4,0.27
0.4218490897521301,0.4,0.25
0.3863418681397073,0.4,0.25
0.34394392786818073,0.4,0.26
0.42687686864973434,0.4,0.25
0.4600409371661296,0.4,0.27
0.36682382681774767,0.4,0.25
0.4079918850526976,0.4,0.26
0.38269190865477426,0.4,0.25
0.45568676994388857,0.4,0.27
0.34170287246311837,0.4,0.25
0.40652050857333827,0.4,0.26
0.6590387837799934,0.4,0.25
0.5039035085175573,0.4,0.27
0.29490388788851185,0.4,0.25
0.33980793705276147,0.4,0.26
0.41098641326693264,0.4,0.25
0.43983316585710186,0.4,0.27
0.3940154481328894,0.4,0.25
0.413044887200185,0.4,0.26
0.37550387828185894,0.4,0.25
0.24636544685263023,0.4,0.27
0.2717977011566172,0.4,0.25
0.3438583397191482,0.4,0.26
0.4000353512353005,0.4,0.25
0.4287101154431038,0.4,0.27
0.3447511210627509,0.4,0.25
0.3790495379925907,0.4,0.26
0.38516254215724116,0.4,0.25
0.4297712402266877,0.4,0.27
0.29943595376156745,0.4,0.25
0.43561309522735925,0.4,0.26
0.29517679894168497,0.4,0.25
0.3282292971313874,0.4,0.27
0.2701891956957367,0.4,0.25
0.36489260003019314,0.4,0.26
0.37643291669228596,0.4,0.25
0.3686168286299006,0.4,0.25
0.3910593366846408,0.4,0.27
0.40914737149650815,0.4,0.25
0.3359462566583142,0.4,0.26
0.31926967917306515,0.4,0.25
0.3894650494649866,0.4,0.27
0.5292363019187633,0.4,0.25
0.382624421224794,0.4,0.26
0.40670296286899077,0.4,0.25
0.9337697929390844,0.4,0.41
1.0788440381645599,0.4,1.0
1.1710064407935274,0.4,0.5
1.1941329865617112,0.4,0.97
0.9693095946258057,0.4,0.54
1.0908114902633022,0.4,0.73
0.4812293168930317,0.4,0.26
0.5621260380144506,0.4,0.25
0.5792735205583508,0.4,0.27
0.37912791304773785,0.4,0.25
0.26679187742519744,0.4,0.26
0.20161852234090494,0.4,0.25
0.27233608082607635,0.4,0.27
0.45002219196186577,0.4,0.25
0.6320548104100201,0.4,0.26
0.7580958216644398,0.4,0.25
0.7077926177950713,0.4,0.27
0.5859502302425004,0.4,0.25
0.32275703810845224,0.4,0.26
0.2436787228833913,0.4,0.25
0.24890841842929928,0.4,0.27
0.45451654309904416,0.4,0.25
0.5723607439926357,0.4,0.26
0.5926633870820252,0.4,0.25
0.3684737370340813,0.4,0.27
0.6578522614369219,0.4,0.25
0.5444233904354694,0.4,0.26
0.29044633394206987,0.4,0.25
0.2918144146363898,0.4,0.27
0.18852371602680437,0.4,0.25
0.14350431782168604,0.4,0.26
0.16189927408154547,0.4,0.25
0.5076777945605174,0.4,0.27
0.4233542266602455,0.4,0.25
0.3038777469523196,0.4,0.26
0.5040261375499964,0.4,0.25
0.634927122340102,0.4,0.27
0.49659235681989944,0.4,0.25
0.4081774299752536,0.4,0.26
0.39609448434111444,0.4,0.25
0.239653513255613,0.4,0.25
0.21650227713359935,0.4,0.27
0.12278658859637008,0.4,0.25
0.5897787830912026,0.4,0.26
0.9969701836799465,0.4,0.25
0.5262183195696197,0.4,0.27
0.17955224373557266,0.4,0.25
0.31832099255049395,0.4,0.26
0.3072886000102425,0.4,0.25
0.4750875515063348,0.4,0.27
0.9560626597322409,0.4,0.53
0.8093479359111159,0.4,0.31
0.7668102939396209,0.4,0.25
0.30854418632741165,0.4,0.27
0.22128979902033144,0.4,0.25
0.27838577609076554,0.4,0.26
0.5518829924737396,0.4,0.25
0.5616007051876494,0.4,0.27
0.6032916782870124,0.4,0.25
0.593600793900419,0.4,0.26
0.38004200096218527,0.4,0.25
0.3527930434043711,0.4,0.27
0.6931994940362195,0.4,0.25
0.29822443367648277,0.4,0.26
0.17021683571986593,0.4,0.25
0.20274463871950546,0.4,0.27
0.4309299883047924,0.4,0.25
0.6277585010320135,0.4,0.26
0.5340959752836917,0.4,0.25
0.5586216803700642,0.4,0.27
0.6526402681835332,0.4,0.25
0.7891732093999416,0.4,0.26
0.5257791994065927,0.4,0.25
0.5030055844651888,0.4,0.26
0.4762580543651273,0.4,0.26
0.565176061768428,0.4,0.25
0.45985218800797373,0.4,0.26
0.424866972718384,0.4,0.25
0.5013966529028289,0.4,0.27
0.3018550343738107,0.4,0.25
0.30909968131210475,0.4,0.26
0.29240828580056216,0.4,0.25
0.38503670084436104,0.4,0.27
0.3393385860090487,0.4,0.25
0.3727812409848817,0.4,0.26
0.32289269287741973,0.4,0.25
0.2796048966458855,0.4,0.27
0.47854892065406585,0.4,0.25
0.4157896460363,0.4,0.26
0.338337418415628,0.4,0.25
0.5766676073617047,0.4,0.27
0.8471593273086433,0.4,0.25
0.5258337391501506,0.4,0.26
0.41613725042317085,0.4,0.25
0.36667226010260434,0.4,0.27
0.3528019051222219,0.4,0.25
0.32703080584942434,0.4,0.26
0.39862612010160164,0.4,0.25
0.3834295005816342,0.4,0.27
0.35056941912211825,0.4,0.25
0.29372958048603465,0.4,0.26
0.44636267212455966,0.4,0.25
0.533688857583859,0.4,0.27
0.5014043716381892,0.4,0.25
0.4116428362260298,0.4,0.26
0.38159671067617024,0.4,0.25
0.4747219658039944,0.4,0.27
0.4218490897521301,0.4,0.25
0.3863418681397073,0.4,0.25
0.34394392786818073,0.4,0.26
0.42687686864973434,0.4,0.25
0.4600409371661296,0.4,0.27
0.36682382681774767,0.4,0.25
0.4079918850526976,0.4,0.26
0.38269190865477426,0.4,0.25
0.45568676994388857,0.4,0.27
0.34170287246311837,0.4,0.25
0.40652050857333827,0.4,0.26
0.6590387837799934,0.4,0.25
0.5039035085175573,0.4,0.27
0.29490388788851185,0.4,0.25
0.33980793705276147,0.4,0.26
0.41098641326693264,0.4,0.25
0.43983316585710186,0.4,0.27
0.3940154481328894,0.4,0.25
0.413044887200185,0.4,0.26
0.37550387828185894,0.4,0.25
0.24636544685263023,0.4,0.27
0.2717977011566172,0.4,0.25
0.3438583397191482,0.4,0.26
0.4000353512353005,0.4,0.25
0.4287101154431038,0.4,0.27
0.3447511210627509,0.4,0.25
0.3790495379925907,0.4,0.26
0.38516254215724116,0.4,0.25
0.4297712402266877,0.4,0.27
0.29943595376156745,0.4,0.25
0.43561309522735925,0.4,0.26
0.29517679894168497,0.4,0.25
0.3282292971313874,0.4,0.27
0.2701891956957367,0.4,0.25
0.36489260003019314,0.4,0.26
0.37643291669228596,0.4,0.25
0.3686168286299006,0.4,0.25
0.3910593366846408,0.4,0.27
0.40914737149650815,0.4,0.25
0.3359462566583142,0.4,0.26
0.31926967917306515,0.4,0.25
0.3894650494649866,0.4,0.27
0.5292363019187633,0.4,0.25
0.382624421224794,0.4,0.26
0.40670296286899077,0.4,0.25
0.9337697929390844,0.4,0.41
1.0788440381645599,0.4,1.0
1.1710064407935274,0.4,0.5
1.1941329865617112,0.4,0.97
0.9693095946258057,0.4,0.54
1.0908114902633022,0.4,0.73
1.1566488658367546,0.4,0.63
1.2066842342958148,0.4,1.0
0.4812293168930317,0.4,0.26
0.5621260380144506,0.4,0.25
0.5792735205583508,0.4,0.27
0.37912791304773785,0.4,0.25
0.26679187742519744,0.4,0.26
0.20161852234090494,0.4,0.25
0.27233608082607635,0.4,0.27
0.45002219196186577,0.4,0.25
0.6320548104100201,0.4,0.26
0.7580958216644398,0.4,0.25
0.7077926177950713,0.4,0.27
0.5859502302425004,0.4,0.25
0.32275703810845224,0.4,0.26
0.2436787228833913,0.4,0.25
0.24890841842929928,0.4,0.27
0.45451654309904416,0.4,0.25
0.5723607439926357,0.4,0.26
0.5926633870820252,0.4,0.25
0.3684737370340813,0.4,0.27
0.6578522614369219,0.4,0.25
0.5444233904354694,0.4,0.26
0.29044633394206987,0.4,0.25
0.2918144146363898,0.4,0.27
0.18852371602680437,0.4,0.25
0.14350431782168604,0.4,0.26
0.16189927408154547,0.4,0.25
0.5076777945605174,0.4,0.27
0.4233542266602455,0.4,0.25
0.3038777469523196,0.4,0.26
0.5040261375499964,0.4,0.25
0.634927122340102,0.4,0.27
0.49659235681989944,0.4,0.25
0.4081774299752536,0.4,0.26
0.39609448434111444,0.4,0.25
0.239653513255613,0.4,0.25
0.21650227713359935,0.4,0.27
0.12278658859637008,0.4,0.25
0.5897787830912026,0.4,0.26
0.9969701836799465,0.4,0.25
0.5262183195696197,0.4,0.27
0.17955224373557266,0.4,0.25
0.31832099255049395,0.4,0.26
0.3072886000102425,0.4,0.25
0.4750875515063348,0.4,0.27
0.9560626597322409,0.4,0.53
0.8093479359111159,0.4,0.31
0.7668102939396209,0.4,0.25
0.30854418632741165,0.4,0.27
0.22128979902033144,0.4,0.25
0.27838577609076554,0.4,0.26
0.5518829924737396,0.4,0.25
0.5616007051876494,0.4,0.27
0.6032916782870124,0.4,0.25
0.593600793900419,0.4,0.26
0.38004200096218527,0.4,0.25
0.3527930434043711,0.4,0.27
0.6931994940362195,0.4,0.25
0.29822443367648277,0.4,0.26
0.17021683571986593,0.4,0.25
0.20274463871950546,0.4,0.27
0.4309299883047924,0.4,0.25
0.6277585010320135,0.4,0.26
0.5340959752836917,0.4,0.25
0.5586216803700642,0.4,0.27
0.6526402681835332,0.4,0.25
0.7891732093999416,0.4,0.26
0.5257791994065927,0.4,0.25
0.5030055844651888,0.4,0.26
0.4762580543651273,0.4,0.26
0.565176061768428,0.4,0.25
0.45985218800797373,0.4,0.26
0.424866972718384,0.4,0.25
0.5013966529028289,0.4,0.27
0.3018550343738107,0.4,0.25
0.30909968131210475,0.4,0.26
0.29240828580056216,0.4,0.25
0.38503670084436104,0.4,0.27
0.3393385860090487,0.4,0.25
0.3727812409848817,0.4,0.26
0.32289269287741973,0.4,0.25
0.2796048966458855,0.4,0.27
0.47854892065406585,0.4,0.25
0.4157896460363,0.4,0.26
0.338337418415628,0.4,0.25
0.5766676073617047,0.4,0.27
0.8471593273086433,0.4,0.25
0.5258337391501506,0.4,0.26
0.41613725042317085,0.4,0.25
0.36667226010260434,0.4,0.27
0.3528019051222219,0.4,0.25
0.32703080584942434,0.4,0.26
0.39862612010160164,0.4,0.25
0.3834295005816342,0.4,0.27
0.35056941912211825,0.4,0.25
0.29372958048603465,0.4,0.26
0.44636267212455966,0.4,0.25
0.533688857583859,0.4,0.27
0.5014043716381892,0.4,0.25
0.4116428362260298,0.4,0.26
0.38159671067617024,0.4,0.25
0.4747219658039944,0.4,0.27
0.4218490897521301,0.4,0.25
0.3863418681397073,0.4,0.25
0.34394392786818073,0.4,0.26
0.42687686864973434,0.4,0.25
0.4600409371661296,0.4,0.27
0.36682382681774767,0.4,0.25
0.4079918850526976,0.4,0.26
0.38269190865477426,0.4,0.25
0.45568676994388857,0.4,0.27
0.34170287246311837,0.4,0.25
0.40652050857333827,0.4,0.26
0.6590387837799934,0.4,0.25
0.5039035085175573,0.4,0.27
0.29490388788851185,0.4,0.25
0.33980793705276147,0.4,0.26
0.41098641326693264,0.4,0.25
0.43983316585710186,0.4,0.27
0.3940154481328894,0.4,0.25
0.413044887200185,0.4,0.26
0.37550387828185894,0.4,0.25
0.24636544685263023,0.4,0.27
0.2717977011566172,0.4,0.25
0.3438583397191482,0.4,0.26
0.4000353512353005,0.4,0.25
0.4287101154431038,0.4,0.27
0.3447511210627509,0.4,0.25
0.3790495379925907,0.4,0.26
0.38516254215724116,0.4,0.25
0.4297712402266877,0.4,0.27
0.29943595376156745,0.4,0.25
0.43561309522735925,0.4,0.26
0.29517679894168497,0.4,0.25
0.3282292971313874,0.4,0.27
0.2701891956957367,0.4,0.25
0.36489260003019314,0.4,0.26
0.37643291669228596,0.4,0.25
0.3686168286299006,0.4,0.25
0.3910593366846408,0.4,0.27
0.40914737149650815,0.4,0.25
0.3359462566583142,0.4,0.26
0.31926967917306515,0.4,0.25
0.3894650494649866,0.4,0.27
0.5292363019187633,0.4,0.25
0.382624421224794,0.4,0.26
0.40670296286899077,0.4,0.25
0.9337697929390844,0.4,0.41
1.0788440381645599,0.4,1.0
1.1710064407935274,0.4,0.5
1.1941329865617112,0.4,0.97
0.9693095946258057,0.4,0.54
1.0908114902633022,0.4,0.73
1.1566488658367546,0.4,0.63
1.2066842342958148,0.4,1.0
1.2140957217626636,0.4,0.75
1.0475543249041546,0.4,1.0
0.4812293168930317,0.4,0.26
0.5621260380144506,0.4,0.25
0.5792735205583508,0.4,0.27
0.37912791304773785,0.4,0.25
0.26679187742519744,0.4,0.26
0.20161852234090494,0.4,0.25
0.27233608082607635,0.4,0.27
0.45002219196186577,0.4,0.25
0.6320548104100201,0.4,0.26
0.7580958216644398,0.4,0.25
0.7077926177950713,0.4,0.27
0.5859502302425004,0.4,0.25
0.32275703810845224,0.4,0.26
0.2436787228833913,0.4,0.25
0.24890841842929928,0.4,0.27
0.45451654309904416,0.4,0.25
0.5723607439926357,0.4,0.26
0.5926633870820252,0.4,0.25
0.3684737370340813,0.4,0.27
0.6578522614369219,0.4,0.25
0.5444233904354694,0.4,0.26
0.29044633394206987,0.4,0.25
0.2918144146363898,0.4,0.27
0.18852371602680437,0.4,0.25
0.14350431782168604,0.4,0.26
0.16189927408154547,0.4,0.25
0.5076777945605174,0.4,0.27
0.4233542266602455,0.4,0.25
0.3038777469523196,0.4,0.26
0.5040261375499964,0.4,0.25
0.634927122340102,0.4,0.27
0.49659235681989944,0.4,0.25
0.4081774299752536,0.4,0.26
0.39609448434111444,0.4,0.25
0.239653513255613,0.4,0.25
0.21650227713359935,0.4,0.27
0.12278658859637008,0.4,0.25
0.5897787830912026,0.4,0.26
0.9969701836799465,0.4,0.25
0.5262183195696197,0.4,0.27
0.17955224373557266,0.4,0.25
0.31832099255049395,0.4,0.26
0.3072886000102425,0.4,0.25
0.4750875515063348,0.4,0.27
0.9560626597322409,0.4,0.53
0.8093479359111159,0.4,0.31
0.7668102939396209,0.4,0.25
0.30854418632741165,0.4,0.27
0.22128979902033144,0.4,0.25
0.27838577609076554,0.4,0.26
0.5518829924737396,0.4,0.25
0.5616007051876494,0.4,0.27
0.6032916782870124,0.4,0.25
0.593600793900419,0.4,0.26
0.38004200096218527,0.4,0.25
0.3527930434043711,0.4,0.27
0.6931994940362195,0.4,0.25
0.29822443367648277,0.4,0.26
0.17021683571986593,0.4,0.25
0.20274463871950546,0.4,0.27
0.4309299883047924,0.4,0.25
0.6277585010320135,0.4,0.26
0.5340959752836917,0.4,0.25
0.5586216803700642,0.4,0.27
0.6526402681835332,0.4,0.25
0.7891732093999416,0.4,0.26
0.5257791994065927,0.4,0.25
0.5030055844651888,0.4,0.26
0.4762580543651273,0.4,0.26
0.565176061768428,0.4,0.25
0.45985218800797373,0.4,0.26
0.424866972718384,0.4,0.25
0.5013966529028289,0.4,0.27
0.3018550343738107,0.4,0.25
0.30909968131210475,0.4,0.26
0.29240828580056216,0.4,0.25
0.38503670084436104,0.4,0.27
0.3393385860090487,0.4,0.25
0.3727812409848817,0.4,0.26
0.32289269287741973,0.4,0.25
0.2796048966458855,0.4,0.27
0.47854892065406585,0.4,0.25
0.4157896460363,0.4,0.26
0.338337418415628,0.4,0.25
0.5766676073617047,0.4,0.27
0.8471593273086433,0.4,0.25
0.5258337391501506,0.4,0.26
0.41613725042317085,0.4,0.25
0.36667226010260434,0.4,0.27
0.3528019051222219,0.4,0.25
0.32703080584942434,0.4,0.26
0.39862612010160164,0.4,0.25
0.3834295005816342,0.4,0.27
0.35056941912211825,0.4,0.25
0.29372958048603465,0.4,0.26
0.44636267212455966,0.4,0.25
0.533688857583859,0.4,0.27
0.5014043716381892,0.4,0.25
0.4116428362260298,0.4,0.26
0.38159671067617024,0.4,0.25
0.4747219658039944,0.4,0.27
0.4218490897521301,0.4,0.25
0.3863418681397073,0.4,0.25
0.34394392786818073,0.4,0.26
0.42687686864973434,0.4,0.25
0.4600409371661296,0.4,0.27
0.36682382681774767,0.4,0.25
0.4079918850526976,0.4,0.26
0.38269190865477426,0.4,0.25
0.45568676994388857,0.4,0.27
0.34170287246311837,0.4,0.25
0.40652050857333827,0.4,0.26
0.6590387837799934,0.4,0.25
0.5039035085175573,0.4,0.27
0.29490388788851185,0.4,0.25
0.33980793705276147,0.4,0.26
0.41098641326693264,0.4,0.25
0.43983316585710186,0.4,0.27
0.3940154481328894,0.4,0.25
0.413044887200185,0.4,0.26
0.37550387828185894,0.4,0.25
0.24636544685263023,0.4,0.27
0.2717977011566172,0.4,0.25
0.3438583397191482,0.4,0.26
0.4000353512353005,0.4,0.25
0.4287101154431038,0.4,0.27
0.3447511210627509,0.4,0.25
0.3790495379925907,0.4,0.26
0.38516254215724116,0.4,0.25
0.4297712402266877,0.4,0.27
0.29943595376156745,0.4,0.25
0.43561309522735925,0.4,0.26
0.29517679894168497,0.4,0.25
0.3282292971313874,0.4,0.27
0.2701891956957367,0.4,0.25
0.36489260003019314,0.4,0.26
0.37643291669228596,0.4,0.25
0.3686168286299006,0.4,0.25
0.3910593366846408,0.4,0.27
0.40914737149650815,0.4,0.25
0.3359462566583142,0.4,0.26
0.31926967917306515,0.4,0.25
0.3894650494649866,0.4,0.27
0.5292363019187633,0.4,0.25
0.382624421224794,0.4,0.26
0.40670296286899077,0.4,0.25
0.9337697929390844,0.4,0.41
1.0788440381645599,0.4,1.0
1.1710064407935274,0.4,0.5
1.1941329865617112,0.4,0.97
0.9693095946258057,0.4,0.54
1.0908114902633022,0.4,0.73
1.1566488658367546,0.4,0.63
1.2066842342958148,0.4,1.0
1.2140957217626636,0.4,0.75
1.0475543249041546,0.4,1.0
0.989782168395534,0.4,0.55
1.2884628538412206,0.4,0.67
0.4812293168930317,0.4,0.26
0.5621260380144506,0.4,0.25
0.5792735205583508,0.4,0.27
0.37912791304773785,0.4,0.25
0.26679187742519744,0.4,0.26
0.20161852234090494,0.4,0.25
0.27233608082607635,0.4,0.27
0.45002219196186577,0.4,0.25
0.6320548104100201,0.4,0.26
0.7580958216644398,0.4,0.25
0.7077926177950713,0.4,0.27
0.5859502302425004,0.4,0.25
0.32275703810845224,0.4,0.26
0.2436787228833913,0.4,0.25
0.24890841842929928,0.4,0.27
0.45451654309904416,0.4,0.25
0.5723607439926357,0.4,0.26
0.5926633870820252,0.4,0.25
0.3684737370340813,0.4,0.27
0.6578522614369219,0.4,0.25
0.5444233904354694,0.4,0.26
0.29044633394206987,0.4,0.25
0.2918144146363898,0.4,0.27
0.18852371602680437,0.4,0.25
0.14350431782168604,0.4,0.26
0.16189927408154547,0.4,0.25
0.5076777945605174,0.4,0.27
0.4233542266602455,0.4,0.25
0.3038777469523196,0.4,0.26
0.5040261375499964,0.4,0.25
0.634927122340102,0.4,0.27
0.49659235681989944,0.4,0.25
0.4081774299752536,0.4,0.26
0.39609448434111444,0.4,0.25
0.239653513255613,0.4,0.25
0.21650227713359935,0.4,0.27
0.12278658859637008,0.4,0.25
0.5897787830912026,0.4,0.26
0.9969701836799465,0.4,0.25
0.5262183195696197,0.4,0.27
0.17955224373557266,0.4,0.25
0.31832099255049395,0.4,0.26
0.3072886000102425,0.4,0.25
0.4750875515063348,0.4,0.27
0.9560626597322409,0.4,0.53
0.8093479359111159,0.4,0.31
0.7668102939396209,0.4,0.25
0.30854418632741165,0.4,0.27
0.22128979902033144,0.4,0.25
0.27838577609076554,0.4,0.26
0.5518829924737396,0.4,0.25
0.5616007051876494,0.4,0.27
0.6032916782870124,0.4,0.25
0.593600793900419,0.4,0.26
0.38004200096218527,0.4,0.25
0.3527930434043711,0.4,0.27
0.6931994940362195,0.4,0.25
0.29822443367648277,0.4,0.26
0.17021683571986593,0.4,0.25
0.20274463871950546,0.4,0.27
0.4309299883047924,0.4,0.25
0.6277585010320135,0.4,0.26
0.5340959752836917,0.4,0.25
0.5586216803700642,0.4,0.27
0.6526402681835332,0.4,0.25
0.7891732093999416,0.4,0.26
0.5257791994065927,0.4,0.25
0.5030055844651888,0.4,0.26
0.4762580543651273,0.4,0.26
0.565176061768428,0.4,0.25
0.45985218800797373,0.4,0.26
0.424866972718384,0.4,0.25
0.5013966529028289,0.4,0.27
0.3018550343738107,0.4,0.25
0.30909968131210475,0.4,0.26
0.29240828580056216,0.4,0.25
0.38503670084436104,0.4,0.27
0.3393385860090487,0.4,0.25
0.3727812409848817,0.4,0.26
0.32289269287741973,0.4,0.25
0.2796048966458855,0.4,0.27
0.47854892065406585,0.4,0.25
0.4157896460363,0.4,0.26
0.338337418415628,0.4,0.25
0.5766676073617047,0.4,0.27
0.8471593273086433,0.4,0.25
0.5258337391501506,0.4,0.26
0.41613725042317085,0.4,0.25
0.36667226010260434,0.4,0.27
0.3528019051222219,0.4,0.25
0.32703080584942434,0.4,0.26
0.39862612010160164,0.4,0.25
0.3834295005816342,0.4,0.27
0.35056941912211825,0.4,0.25
0.29372958048603465,0.4,0.26
0.44636267212455966,0.4,0.25
0.533688857583859,0.4,0.27
0.5014043716381892,0.4,0.25
0.4116428362260298,0.4,0.26
0.38159671067617024,0.4,0.25
0.4747219658039944,0.4,0.27
0.4218490897521301,0.4,0.25
0.3863418681397073,0.4,0.25
0.34394392786818073,0.4,0.26
0.42687686864973434,0.4,0.25
0.4600409371661296,0.4,0.27
0.36682382681774767,0.4,0.25
0.4079918850526976,0.4,0.26
0.38269190865477426,0.4,0.25
0.45568676994388857,0.4,0.27
0.34170287246311837,0.4,0.25
0.40652050857333827,0.4,0.26
0.6590387837799934,0.4,0.25
0.5039035085175573,0.4,0.27
0.29490388788851185,0.4,0.25
0.33980793705276147,0.4,0.26
0.41098641326693264,0.4,0.25
0.43983316585710186,0.4,0.27
0.3940154481328894,0.4,0.25
0.413044887200185,0.4,0.26
0.37550387828185894,0.4,0.25
