1.6135971209176756,0.2,0.1
0.721246539716469,0.2,0.15
1.7553979792391061,0.2,0.15
0.6389488240183131,0.2,0.15
0.9989184424732066,0.2,0.15
0.9024636896323127,0.2,0.15
0.711430736716237,0.2,0.15
0.6771028446245426,0.2,0.1
0.5076938886202274,0.2,0.15
0.509411776044295,0.2,0.15
0.6428123352256109,0.2,0.15
0.4894554332175762,0.2,0.15
0.5279943440135246,0.2,0.15
1.2788321740439275,0.2,0.15
1.0099217757311876,0.2,0.1
2.0190377437964293,0.2,0.15
0.6496216213492357,0.2,0.15
0.538070849924151,0.2,0.15
0.5250016937200075,0.2,0.15
0.8214647195298838,0.2,0.15
0.8687427781970536,0.2,0.15
0.5984063720001296,0.2,0.1
0.6154826384768685,0.2,0.15
0.9465394365385883,0.2,0.15
0.5693257334242459,0.2,0.15
0.6020328422831941,0.2,0.15
1.4043674932735242,0.2,0.15
0.7735393990045468,0.2,0.15
1.7432998700417885,0.2,0.1
0.4989951400175486,0.2,0.15
0.8869890201141297,0.2,0.15
0.8853540865223778,0.2,0.15
0.5053377362673528,0.2,0.15
30.157177315885523,0.2,0.3
0.4545696018495103,0.2,0.25
0.3841622886285669,0.2,0.15
0.5636827182744679,0.2,0.15
0.6322908367299327,0.2,0.15
0.44254683553163493,0.2,0.15
0.4941071302811258,0.2,0.15
0.5129980627930983,0.2,0.15
0.39567705473228487,0.2,0.1
0.6907064033274081,0.2,0.15
0.15250590490616192,0.2,0.15
0.14166914475761078,0.2,0.15
0.5145817307936985,0.2,0.15
0.3082348959070381,0.2,0.15
0.23565358268432382,0.2,0.15
0.6779880782970988,0.2,0.1
7.923666542694984,0.2,0.7
1.5327218497115858,0.2,0.25
27.27676957042032,0.2,0.25
4.81821616528318,0.2,0.6
0.4361452052630013,0.2,0.15
4.70165157574374,0.2,0.4
2.5200777899845157,0.2,0.45
0.7410220877955925,0.2,0.15
0.2165102130216682,0.2,0.15
0.12339431226533508,0.2,0.15
0.3302007058902503,0.2,0.15
0.47067349986205304,0.2,0.15
0.18414593481835992,0.2,0.15
0.2050648861840012,0.2,0.15
0.3903433339016794,0.2,0.1
0.5633974207949488,0.2,0.15
0.28972190713147383,0.2,0.15
0.43650462703876913,0.2,0.15
0.3439771666251839,0.2,0.15
0.558895380122624,0.2,0.15
0.5937412703821235,0.2,0.15
0.25315351127185876,0.2,0.1
0.2741999264163672,0.2,0.15
0.3585664088988172,0.2,0.15
0.610493612210048,0.2,0.15
0.5786990669071,0.2,0.15
0.7412007162478412,0.2,0.15
0.35840367908435583,0.2,0.15
1.3941389643681115,0.2,0.1
0.960932862183415,0.2,0.15
0.6675254509924874,0.2,0.15
0.6968033349342452,0.2,0.15
0.34635745354215924,0.2,0.15
0.7800534636460186,0.2,0.15
1.035400648623211,0.2,0.15
0.5232178264545636,0.2,0.1
0.28348238537409615,0.2,0.15
0.3170568757788477,0.2,0.15
0.6634037078983573,0.2,0.15
0.15096748316396436,0.2,0.15
0.20072619680409118,0.2,0.15
0.23078874611750436,0.2,0.15
0.6319083374909565,0.2,0.1
0.5457218732627629,0.2,0.15
0.30970707812814624,0.2,0.15
0.3305111177675227,0.2,0.15
0.3692848731125875,0.2,0.15
5.954181285726701,0.2,0.3
0.326995577003719,0.2,0.2
0.3134828794676515,0.2,0.15
0.8007404271883325,0.2,0.1
0.9892201266438457,0.2,0.15
0.3214467953003714,0.2,0.15
0.688535081964717,0.2,0.15
0.6355289721369405,0.2,0.15
0.6803482446340908,0.2,0.15
0.687110057189008,0.2,0.15
0.45319513057470906,0.2,0.1
0.1909324894665804,0.2,0.15
0.33466382969012165,0.2,0.15
0.5551878415423582,0.2,0.15
0.7007277528055464,0.2,0.15
0.4516299727872726,0.2,0.15
2.102027801119379,0.2,0.15
4.188899617883199,0.2,0.55
1.0582603903402057,0.2,0.25
0.41109506598994766,0.2,0.15
0.7790405686520039,0.2,0.15
0.6624016891288974,0.2,0.15
0.3809004839739581,0.2,0.15
0.8806544274580275,0.2,0.15
1.1183199023222385,0.2,0.15
4.8344428445806775,0.2,0.35
2.419805855114024,0.2,0.2
1.5949258384500122,0.2,0.15
0.5978450610410464,0.2,0.15
0.8393195062123993,0.2,0.15
5.471286453818768,0.2,0.4
2.409470600265098,0.2,0.25
1.2008476268547172,0.2,0.15
0.5783493041002096,0.2,0.15
0.7263003830768088,0.2,0.15
0.42506012213882977,0.2,0.15
0.28056626971060855,0.2,0.15
0.6748731122277395,0.2,0.15
0.7777218194357014,0.2,0.1
1.1512437113417544,0.2,0.15
0.40927663796452446,0.2,0.15
0.4748048064075107,0.2,0.15
0.3543041959643174,0.2,0.15
0.31452872881216026,0.2,0.15
0.26946363833836945,0.2,0.15
0.2617414981420862,0.2,0.1
0.34704131657707155,0.2,0.15
0.5910785060180691,0.2,0.15
0.19407705892890736,0.2,0.15
0.5418759446994554,0.2,0.15
0.523307111108327,0.2,0.15
0.49415779649337743,0.2,0.15
0.26075992939562825,0.2,0.1
0.29334920277352494,0.2,0.15
0.1568902341622446,0.2,0.15
0.5507843933153413,0.2,0.15
0.3520664220817402,0.2,0.15
0.6038219147546707,0.2,0.15
1.4126056904627022,0.2,0.15
2.050514091955341,0.2,0.1
1.8367970608067783,0.2,0.3
1.2497541680409647,0.2,0.15
16.717172627217835,0.2,0.25
0.6999830267697759,0.2,0.25
0.5442704854544037,0.2,0.15
0.9746415535180959,0.2,0.15
0.239155466038142,0.2,0.15
0.05407182830284194,0.2,0.15
0.8622853625632545,0.2,0.15
0.3704855369408551,0.2,0.15
0.12660171366870418,0.2,0.1
0.05872781795775204,0.2,0.15
0.320570157651406,0.2,0.15
0.4989777332918269,0.2,0.15
0.4486663866690543,0.2,0.15
0.9489719512393736,0.2,0.15
0.7716802338092948,0.2,0.15
0.5497940158099446,0.2,0.1
1.1254757581991186,0.2,0.15
11.402767435696063,0.2,0.4
5.074471294329076,0.2,0.45
1.0242257037130191,0.2,0.15
1.6862942028510879,0.2,0.15
1.1496353411214923,0.2,0.1
0.45363034960272214,0.2,0.15
0.2771096424656518,0.2,0.15
0.12415134745138116,0.2,0.15
0.48410685964273975,0.2,0.15
0.915023077706549,0.2,0.15
0.4749393189135156,0.2,0.15
1.7847166178869813,0.2,0.1
1.0916504037961314,0.2,0.15
0.71454438611977,0.2,0.15
0.3340181420720003,0.2,0.15
0.24248948000999326,0.2,0.15
0.37280735222566075,0.2,0.15
0.4125660479883641,0.2,0.15
0.34785288228003053,0.2,0.1
0.40610089185859105,0.2,0.15
0.2618482549758949,0.2,0.15
0.8990201062559436,0.2,0.15
0.462133418610357,0.2,0.15
0.332595947781323,0.2,0.15
0.5030505644319314,0.2,0.15
0.5307563647507624,0.2,0.1
0.5231778038776063,0.2,0.15
0.15384398593187212,0.2,0.15
0.6975736767805594,0.2,0.15
0.42185785120152636,0.2,0.15
0.7736335455080837,0.2,0.15
0.3826206759636532,0.2,0.15
0.31979748383674217,0.2,0.1
0.7987148554740758,0.2,0.15
0.4262300164469914,0.2,0.15
0.8765065281044079,0.2,0.15
0.5059694216705881,0.2,0.15
0.6970284320882629,0.2,0.15
0.475997047301449,0.2,0.15
0.38764038103448506,0.2,0.1
0.8704344168036652,0.2,0.15
0.29579168765441477,0.2,0.15
0.4269406221045145,0.2,0.15
0.901906660204889,0.2,0.15
0.780552002200286,0.2,0.15
0.3666328685263833,0.2,0.15
7.7199979412724735,0.2,0.3
0.6870324132351758,0.2,0.15
0.3473859410687718,0.2,0.15
0.1882514527260413,0.2,0.15
0.06647991411503391,0.2,0.15
0.4422898650964456,0.2,0.15
0.28922368212734284,0.2,0.15
0.06559267381110905,0.2,0.15
0.13455851588797715,0.2,0.1
0.5858618663645061,0.2,0.15
0.2202895762206307,0.2,0.15
0.3772057245138183,0.2,0.15
0.3114665873776081,0.2,0.15
0.3817477912501794,0.2,0.15
0.11525782375176996,0.2,0.15
8.267677128680639,0.2,0.2
4.057138309065204,0.2,0.7
1.4195745169280571,0.2,0.2
19.774556707999615,0.2,0.2
5.517258828518534,0.2,0.75
1.173589559623713,0.2,0.25
5.596262057914608,0.2,0.4
3.180579705600841,0.2,0.65
7.8384673087286405,0.2,0.35
2.5017686516908397,0.2,0.5
0.08240602844537039,0.2,0.15
0.9919876496634631,0.2,0.15
1.0102998133244556,0.2,0.15
0.32149391230972485,0.2,0.15
1.1106859787373788,0.2,0.15
0.6253934661993992,0.2,0.15
0.8593736234058515,0.2,0.1
0.3831784121113486,0.2,0.15
0.3889000616734944,0.2,0.15
0.7355711192866424,0.2,0.15
0.435914202633386,0.2,0.15
0.1593170219294475,0.2,0.15
0.4145434427647173,0.2,0.15
0.3498066425580729,0.2,0.1
0.3332241323863113,0.2,0.15
0.17759643443521048,0.2,0.15
0.39581980323124516,0.2,0.15
0.21784756897823135,0.2,0.15
0.35384027211579155,0.2,0.15
0.6494884614513254,0.2,0.15
0.614454996192556,0.2,0.1
0.33147827433893684,0.2,0.15
0.07931424037416944,0.2,0.15
0.06764054885323594,0.2,0.15
0.6431468300697923,0.2,0.15
0.21572830034744853,0.2,0.15
0.40971742307766407,0.2,0.15
0.7959233333168722,0.2,0.1
0.36976307682271314,0.2,0.15
0.4260435830611556,0.2,0.15
0.3940014160559331,0.2,0.15
0.712209171396633,0.2,0.15
0.20077364472487755,0.2,0.15
0.29436277436263564,0.2,0.15
0.5862278787961254,0.2,0.1
0.620850515832883,0.2,0.15
0.2066087998868257,0.2,0.15
14.633584046680815,0.2,0.15
5.826998393038116,0.2,0.4
0.186660390799632,0.2,0.15
0.48474972411000544,0.2,0.15
0.1717736605840902,0.2,0.1
0.31690697155044545,0.2,0.15
0.32665980501899455,0.2,0.15
0.297470802694967,0.2,0.15
0.20897590554123324,0.2,0.15
0.45016962362538315,0.2,0.15
0.7208429451415097,0.2,0.15
0.826214078043821,0.2,0.1
0.7243026108170572,0.2,0.15
0.3991439763727071,0.2,0.15
0.2574784995093168,0.2,0.15
0.36740492787324097,0.2,0.15
0.568803989781876,0.2,0.15
3.8457316137973314,0.2,0.15
5.958159865368609,0.2,0.5
1.2011369656935462,0.2,0.2
1.8926296238544875,0.2,0.15
13.450664436737835,0.2,0.45
4.921918017535389,0.2,0.95
3.7372900111131178,0.2,0.6
1.6170653754470135,0.2,0.25
6.641390333670552,0.2,0.5
2.6033534334521673,0.2,0.55
2.55885010279094,0.2,0.2
2.0240348078116948,0.2,0.15
0.7082921280655333,0.2,0.15
0.17268115270866857,0.2,0.15
0.2181794618590203,0.2,0.15
0.4324128621427292,0.2,0.1
0.33923019008667826,0.2,0.15
0.5982284198430489,0.2,0.15
1.1324741704251167,0.2,0.15
0.5473418446666427,0.2,0.15
0.29173147091841606,0.2,0.15
0.7093855804100153,0.2,0.15
0.41138178962417155,0.2,0.1
0.6884247724024015,0.2,0.15
0.32278496413458496,0.2,0.15
0.6848111571160436,0.2,0.15
0.7210682057616343,0.2,0.15
0.30795933073689435,0.2,0.15
0.5055559938076075,0.2,0.15
0.2428465028501223,0.2,0.1
0.6396038590419867,0.2,0.15
0.7559492840098657,0.2,0.15
0.5176090576688407,0.2,0.15
0.5309912979798174,0.2,0.15
0.7052313091215824,0.2,0.15
0.30131669619170326,0.2,0.15
0.7798593436270136,0.2,0.1
0.39569217369743725,0.2,0.15
0.22303648193221978,0.2,0.15
0.24630384200316438,0.2,0.15
0.43240985602776555,0.2,0.15
0.48775674340147684,0.2,0.15
0.22427871935936405,0.2,0.15
0.48793648969908515,0.2,0.1
0.37164036860281396,0.2,0.15
0.36946517685943353,0.2,0.15
14.639698827364928,0.2,0.4
0.41759422252603634,0.2,0.15
0.32950947450622464,0.2,0.15
0.3608834810295387,0.2,0.15
0.4012467454457143,0.2,0.1
0.1288905788387086,0.2,0.15
0.5224774888313143,0.2,0.15
0.6594410717101561,0.2,0.15
0.3054718892367214,0.2,0.15
0.1534547134881976,0.2,0.15
0.23364942473140507,0.2,0.15
0.7603817519000655,0.2,0.1
0.3709548376875224,0.2,0.15
0.42641253775252236,0.2,0.15
0.3878870031205655,0.2,0.15
0.8193689738643161,0.2,0.15
0.9230661037753928,0.2,0.15
3.686801806961924,0.2,0.25
1.685249346653127,0.2,0.25
1.1636997079323452,0.2,0.1
3.8419220272650803,0.2,0.35
1.7891879801478716,0.2,0.15
6.662605563857678,0.2,0.2
5.595772753899379,0.2,0.45
0.6662407316387652,0.2,0.15
0.44993340757490635,0.2,0.15
0.7186052646253082,0.2,0.15
0.20698603571699825,0.2,0.15
0.7195915573828787,0.2,0.15
0.2575608674248127,0.2,0.15
0.9787812076888093,0.2,0.15
1.1312900290271595,0.2,0.1
0.6600166488498217,0.2,0.15
0.5529606663392296,0.2,0.15
0.11158028686681593,0.2,0.15
0.6776101450102693,0.2,0.15
0.8680143552534139,0.2,0.15
0.8677371469088682,0.2,0.15
1.031373007211658,0.2,0.1
1.1891476546487667,0.2,0.15
0.7315735710237523,0.2,0.15
0.5489187986492637,0.2,0.15
0.46859708627737123,0.2,0.15
0.5344346030851322,0.2,0.15
0.5651859554577575,0.2,0.15
0.9679857990419771,0.2,0.1
0.3535155473352642,0.2,0.15
0.40398623663310707,0.2,0.15
0.39884257551805224,0.2,0.15
0.597218145465392,0.2,0.15
0.7556820084503647,0.2,0.15
0.33293840356628374,0.2,0.15
0.4698857028156733,0.2,0.1
0.2841824877527221,0.2,0.15
0.2043129299098828,0.2,0.15
0.5480742465261718,0.2,0.15
0.836855398339361,0.2,0.15
1.1307569686607621,0.2,0.15
0.8484117924198422,0.2,0.15
0.824241035559151,0.2,0.1
0.5661092389992136,0.2,0.15
0.5722545109295657,0.2,0.15
9.354705114832827,0.2,0.15
3.499153819065013,0.2,0.4
0.4784441154536041,0.2,0.15
0.6088978154434878,0.2,0.15
0.15134616863517952,0.2,0.1
0.27065123600468616,0.2,0.15
0.26599818134051106,0.2,0.15
0.22205909808963006,0.2,0.15
0.3716464051871608,0.2,0.15
0.5171204484833445,0.2,0.15
0.22708645442162537,0.2,0.15
0.25328648119286135,0.2,0.1
0.34656594168610644,0.2,0.15
0.3479074999588178,0.2,0.15
0.11471735505955627,0.2,0.15
0.16181769276152078,0.2,0.15
0.6085893324740388,0.2,0.15
8.38949437771829,0.2,0.5
1.5994334564323105,0.2,0.2
8.744410969961313,0.2,0.15
8.898824087980405,0.2,0.75
1.1336983400995948,0.2,0.2
0.2835004088263401,0.2,0.15
0.37967719348400025,0.2,0.15
0.7012482232476445,0.2,0.15
0.45711019975731837,0.2,0.1
0.16288767338527863,0.2,0.15
0.6191694775372732,0.2,0.15
0.4549842731578841,0.2,0.15
0.1785936043025761,0.2,0.15
0.22394809369328916,0.2,0.15
0.29617400676478284,0.2,0.15
0.20168166106487972,0.2,0.1
0.44828490282242645,0.2,0.15
0.2007987164700377,0.2,0.15
0.3801989711170635,0.2,0.15
0.6688961879691631,0.2,0.15
0.14003774353911103,0.2,0.15
0.6323496351404592,0.2,0.15
0.25733517100179754,0.2,0.1
0.1733528302005065,0.2,0.15
0.42964929395153817,0.2,0.15
0.4030138073085219,0.2,0.15
0.1923606842336272,0.2,0.15
0.5459318537366254,0.2,0.15
0.5670577054552957,0.2,0.15
0.15395592435287536,0.2,0.1
0.4208089431065351,0.2,0.15
0.42261445750716775,0.2,0.15
0.4740568953761147,0.2,0.15
0.30068159837032027,0.2,0.15
0.13122516867109146,0.2,0.15
0.1361443861056977,0.2,0.15
0.3217344834303453,0.2,0.1
0.7706108958848484,0.2,0.15
0.5544810281520997,0.2,0.15
0.24489402390408,0.2,0.15
0.9228839388600312,0.2,0.15
0.5844378679193436,0.2,0.15
0.5972662029302989,0.2,0.15
0.6742580402958417,0.2,0.1
0.273294678550512,0.2,0.15
0.2978207362013718,0.2,0.15
12.129053317571183,0.2,0.4
0.6343402292512721,0.2,0.15
0.255804138841857,0.2,0.15
0.6001441868559138,0.2,0.15
0.43399197407442874,0.2,0.1
0.2513767992729161,0.2,0.15
0.6085181447330645,0.2,0.15
0.31750128863990207,0.2,0.15
0.21785435713030424,0.2,0.15
0.03298560964042705,0.2,0.15
0.7472235831615425,0.2,0.15
0.4937087623987574,0.2,0.1
0.7890366512777754,0.2,0.15
0.5783953514349268,0.2,0.15
0.3816323908600676,0.2,0.15
5.627494243353943,0.2,0.35
3.600801077204027,0.2,0.9
1.5063702744762182,0.2,0.3
0.8418798877411934,0.2,0.15
9.119829231664111,0.2,0.5
1.2726782815177995,0.2,0.15
0.3455058581743929,0.2,0.15
9.086591749594112,0.2,0.45
0.8356633362919066,0.2,0.25
1.0093167955661828,0.2,0.1
0.6252301492920026,0.2,0.15
0.28871385744621575,0.2,0.15
0.8457967890990857,0.2,0.15
0.870044094339487,0.2,0.15
0.6281910023375227,0.2,0.15
0.5482644615335485,0.2,0.15
0.3776417034103205,0.2,0.1
0.2048151839793664,0.2,0.15
0.06793001718343772,0.2,0.15
0.23854253045563997,0.2,0.15
0.6541734868486163,0.2,0.15
0.644056686344837,0.2,0.15
0.40999289982824116,0.2,0.15
0.9178038873438108,0.2,0.1
0.307988554915341,0.2,0.15
0.39385558954069255,0.2,0.15
0.5713927296742959,0.2,0.15
0.40976506923093226,0.2,0.15
0.7764333693900793,0.2,0.15
1.188779803115198,0.2,0.15
2.3687922340052383,0.2,0.1
1.3190836515743234,0.2,0.15
1.473128636358141,0.2,0.15
1.2287235238886256,0.2,0.15
0.4358106058815112,0.2,0.15
0.23757415183710787,0.2,0.15
0.21631713468808692,0.2,0.15
0.3138774164623377,0.2,0.1
0.29182667775348053,0.2,0.15
0.6119143731044163,0.2,0.15
0.25745869330813137,0.2,0.15
0.25268964171057084,0.2,0.15
0.09969214399539032,0.2,0.15
0.30773007091775373,0.2,0.15
0.8186274281630675,0.2,0.1
0.3001376054106446,0.2,0.15
0.26875681983251204,0.2,0.15
13.171969279413327,0.2,0.15
5.158479299558387,0.2,0.4
0.1470464937049619,0.2,0.15
0.42021225855444705,0.2,0.15
0.7505308253478815,0.2,0.1
1.7394805346802116,0.2,0.15
0.6959189128466065,0.2,0.15
0.7403026994828424,0.2,0.15
0.5876710233343614,0.2,0.15
0.4620274599925784,0.2,0.15
0.6684696812095369,0.2,0.15
0.3005903972935801,0.2,0.1
0.47415843587224615,0.2,0.15
1.0540902975964241,0.2,0.15
1.0532942396316007,0.2,0.15
0.6899249947294903,0.2,0.15
4.097375945051821,0.2,0.3
2.542376388912471,0.2,0.45
1.2975296294541543,0.2,0.15
3.565810270165983,0.2,0.4
0.6281104728574788,0.2,0.15
0.5995744055632861,0.2,0.15
2.550393249765238,0.2,0.15
6.134174936522941,0.2,0.8
3.8124159698816054,0.2,0.65
3.4856750768609728,0.2,0.5
2.274162664848705,0.2,0.3
0.9284778242198874,0.2,0.15
0.7111948859277559,0.2,0.15
6.49269066293968,0.2,0.55
3.817200422230896,0.2,0.65
6.979497970641612,0.2,0.65
2.6570141065275075,0.2,0.45
1.3668147155980992,0.2,0.2
0.44310779716547427,0.2,0.15
0.35892562646067006,0.2,0.1
0.25837684610060657,0.2,0.15
0.3918364854496103,0.2,0.15
0.928807170115996,0.2,0.15
0.7026405139261253,0.2,0.15
0.8608114627826096,0.2,0.15
0.33457225755493575,0.2,0.15
0.7916928386410103,0.2,0.1
0.45381272339857986,0.2,0.15
0.3010265030002623,0.2,0.15
0.6952136579849614,0.2,0.15
0.8517968579008947,0.2,0.15
0.49031955891932827,0.2,0.15
0.4495858470472309,0.2,0.15
0.5121705995755523,0.2,0.1
0.4793509295411826,0.2,0.15
0.8995339605402323,0.2,0.15
1.1745700157091405,0.2,0.15
0.5922084981326501,0.2,0.15
0.4787969307765032,0.2,0.15
0.7051892843316838,0.2,0.15
0.4966229329490136,0.2,0.1
1.1822526388420147,0.2,0.15
0.7575376749217974,0.2,0.15
0.6448623308301488,0.2,0.15
0.6719068250094935,0.2,0.15
0.2907682163436827,0.2,0.15
0.733387273135596,0.2,0.15
18.250094958073827,0.2,0.35
0.7507591143616672,0.2,0.15
0.5005996372898116,0.2,0.15
0.2657730235039601,0.2,0.15
0.5235593097023111,0.2,0.15
0.5285689141378156,0.2,0.15
0.3219414703637385,0.2,0.15
0.35232951780398847,0.2,0.1
0.7824780846425373,0.2,0.15
1.1525819504604369,0.2,0.15
0.7548517410214336,0.2,0.15
0.6761535948894304,0.2,0.15
0.2309713871511294,0.2,0.15
0.5536171566060457,0.2,0.15
1.0543146865545001,0.2,0.1
2.089355779550021,0.2,0.2
0.508246901673096,0.2,0.15
1.774410475873723,0.2,0.15
1.682183135514355,0.2,0.2
0.7548753077697105,0.2,0.1
0.38422222767545167,0.2,0.15
0.587016295734043,0.2,0.15
0.5747044313612816,0.2,0.15
0.6764809710319887,0.2,0.15
0.5546771282947299,0.2,0.15
0.14668244448343587,0.2,0.15
1.0617580775940783,0.2,0.1
0.9175317778014729,0.2,0.15
0.656035806398989,0.2,0.15
0.678053647969484,0.2,0.15
0.41917206642037885,0.2,0.15
0.8006827502683889,0.2,0.15
0.7029217290007828,0.2,0.15
0.3024353718242291,0.2,0.1
0.1157052500536871,0.2,0.15
0.6189232522647917,0.2,0.15
2.6640369148717684,0.2,0.2
1.9318261288582388,0.2,0.15
1.5022507725294976,0.2,0.15
1.3784983525283578,0.2,0.1
0.9976844978188978,0.2,0.15
0.8717859034871372,0.2,0.15
0.45777933717679997,0.2,0.15
0.16053504643442815,0.2,0.15
0.39067175309811647,0.2,0.15
0.19173960048461217,0.2,0.15
0.3786990402349255,0.2,0.1
0.8902545479653933,0.2,0.15
0.5846921364230838,0.2,0.15
0.5441882971851678,0.2,0.15
1.0274547306530704,0.2,0.15
0.4108990789473406,0.2,0.15
0.3341005500943834,0.2,0.15
0.11077168661873359,0.2,0.1
0.3477737399053649,0.2,0.15
0.17316902590213842,0.2,0.15
0.16514491309969156,0.2,0.15
0.23777390211173063,0.2,0.15
0.5994242556896383,0.2,0.15
0.31977460728108265,0.2,0.15
0.26384800484891,0.2,0.1
0.177539235342534,0.2,0.15
4.324651856187986,0.2,0.2
0.771946006534786,0.2,0.25
0.5601651038198275,0.2,0.1
0.16744758090292874,0.2,0.15
0.5816298269577288,0.2,0.15
0.16226001561524472,0.2,0.15
0.33071256202541083,0.2,0.15
0.3110490703004241,0.2,0.15
0.5186062977832223,0.2,0.15
0.2526910406065487,0.2,0.1
0.24401452942692273,0.2,0.15
0.5379463699924626,0.2,0.15
0.21935425442797282,0.2,0.15
0.48560440720643444,0.2,0.15
0.5569881001211511,0.2,0.15
13.091861843877961,0.2,0.25
4.401891695857567,0.2,0.7
0.42186019807597686,0.2,0.15
14.757798475288885,0.2,0.3
4.5348054286070445,0.2,0.95
2.4683811245507274,0.2,0.4
4.672866479101297,0.2,0.6
6.307973660204132,0.2,1.0
1.9480900079900887,0.2,0.4
0.5487236539248462,0.2,0.15
0.6572467494423987,0.2,0.15
0.271524779705767,0.2,0.1
0.3052104671126683,0.2,0.15
0.15472149742474287,0.2,0.15
0.23611332417518924,0.2,0.15
0.2094856768796314,0.2,0.15
0.3973201823486175,0.2,0.15
0.5436679707281211,0.2,0.15
0.5841864540565451,0.2,0.1
0.9854499616116748,0.2,0.15
0.9833410430915318,0.2,0.15
0.3401384265905547,0.2,0.15
0.4124803552843894,0.2,0.15
0.25863037513478887,0.2,0.15
0.5648030357960746,0.2,0.15
0.3063880001200339,0.2,0.1
0.3398985965474281,0.2,0.15
0.9599105417931576,0.2,0.15
0.9877316958259099,0.2,0.15
1.2013492288943655,0.2,0.15
0.4601429128070986,0.2,0.15
0.42757862991848344,0.2,0.15
0.29076578784134005,0.2,0.1
0.40012623051659585,0.2,0.15
0.5310390345053823,0.2,0.15
0.9584690051542742,0.2,0.15
1.0063952999706554,0.2,0.15
1.1972970746247154,0.2,0.15
0.7584690357377358,0.2,0.15
0.4319507237542726,0.2,0.1
0.4654321952400519,0.2,0.15
0.5869769414369342,0.2,0.15
0.20483453485627914,0.2,0.15
0.44904529699584667,0.2,0.15
0.5593825478422612,0.2,0.15
0.5611735914471062,0.2,0.15
0.5067896006804995,0.2,0.1
0.4451067034339695,0.2,0.15
14.955979113466876,0.2,0.4
0.3542814221031645,0.2,0.15
0.31861221481739677,0.2,0.15
0.49624406567222046,0.2,0.15
0.3511968283631803,0.2,0.15
0.11649962168164273,0.2,0.1
0.6005628668457955,0.2,0.15
