0.6238797156778115,0.3,0.28
0.6586901907142761,0.3,0.2
0.7580156204822338,0.3,0.36
0.533858881518302,0.3,0.2
0.7995722107956507,0.3,0.24
0.5629237128788194,0.3,0.28
0.32824866286322124,0.3,0.2
0.7675937506670917,0.3,0.28
0.6381482513003743,0.3,0.32
0.17777500441630276,0.3,0.2
0.38594796121563435,0.3,0.2
0.5202252700023242,0.3,0.24
0.49211223400899673,0.3,0.2
0.5497296761925569,0.3,0.32
0.38134870843089286,0.3,0.2
0.6003612552045653,0.3,0.2
0.612663885668514,0.3,0.28
0.5547306847868502,0.3,0.32
0.636905595558537,0.3,0.2
0.8874223893393525,0.3,0.32
0.5799078382408569,0.3,0.28
0.24340655032298436,0.3,0.2
0.5410055851175117,0.3,0.2
0.7068027684892881,0.3,0.32
0.609928584868451,0.3,0.36
0.3477528679777218,0.3,0.2
0.3001270466363568,0.3,0.2
0.3902525904149561,0.3,0.2
0.5241129775990413,0.3,0.24
0.5246599599493197,0.3,0.2
0.41548075440416327,0.3,0.28
0.10384207576445992,0.3,0.2
0.37506756570146677,0.3,0.2
0.2808564221979009,0.3,0.2
0.3487200842485498,0.3,0.2
0.179646156884276,0.3,0.2
0.36149000027544714,0.3,0.2
0.27680861196352713,0.3,0.2
0.36015653871982856,0.3,0.2
0.4869701437787802,0.3,0.24
0.09962188831508927,0.3,0.2
0.12628967749314474,0.3,0.2
0.12190857459586035,0.3,0.2
0.06907059016112735,0.3,0.2
5.021960751605208,0.3,0.64
0.7787202106833364,0.3,0.4
0.798727475910106,0.3,0.2
6.733076472703396,0.3,0.88
0.5511733214302423,0.3,0.2
0.3980097395341757,0.3,0.24
0.16618448170026218,0.3,0.2
0.5063425948218988,0.3,0.2
0.4238365779372547,0.3,0.2
0.3714409458080814,0.3,0.2
0.39706904097177004,0.3,0.2
0.29674057636824397,0.3,0.2
0.24853513008613123,0.3,0.2
0.2195738843199917,0.3,0.2
0.2983021176305295,0.3,0.2
0.14871028811184814,0.3,0.2
0.3635315218020664,0.3,0.2
0.24522698211836738,0.3,0.2
0.3248151435157827,0.3,0.2
0.6031569461821443,0.3,0.2
0.3918027975477943,0.3,0.2
0.3889397799762121,0.3,0.2
0.17673161172408433,0.3,0.2
0.42771065542281184,0.3,0.2
0.3968675745416722,0.3,0.2
0.120226171259228,0.3,0.2
0.2716393121279991,0.3,0.2
0.14764220039530723,0.3,0.2
0.16213425325105577,0.3,0.2
0.09005213395744502,0.3,0.2
0.2845200438155976,0.3,0.2
0.4154641994950781,0.3,0.2
0.3832708691731619,0.3,0.2
0.4105341197508931,0.3,0.2
0.26102362631739606,0.3,0.2
0.25881295841958685,0.3,0.2
0.37824429118354025,0.3,0.28
0.664127340546969,0.3,0.24
0.26078158393222634,0.3,0.2
0.3340187864604987,0.3,0.2
0.4267454131021631,0.3,0.2
0.4788537197088106,0.3,0.2
0.3127112773564024,0.3,0.2
0.3265761008536945,0.3,0.2
0.626235887408794,0.3,0.28
0.8761405397358439,0.3,0.24
0.30230239817650606,0.3,0.28
0.38900976088938044,0.3,0.2
2.9279048577725906,0.3,0.68
0.7479979403333255,0.3,0.4
0.721873005883611,0.3,0.24
3.0290561074616273,0.3,0.56
0.871711253158455,0.3,0.48
0.886274185640776,0.3,0.48
3.6463215671599625,0.3,0.84
1.0718872719085595,0.3,0.52
1.4105997133263475,0.3,0.56
0.19240567135609218,0.3,0.24
1.0912527255570803,0.3,0.4
0.7582837720810567,0.3,0.36
1.3705271258594032,0.3,0.56
1.7019161728715684,0.3,0.68
1.4987883236191852,0.3,0.76
2.0399000163661922,0.3,0.8
1.1250471132927407,0.3,0.6
0.9354878252302979,0.3,0.6
1.0205441177210284,0.3,0.56
0.3449656598787347,0.3,0.24
0.2512831731722499,0.3,0.2
0.6253875744407907,0.3,0.24
0.2735782619960254,0.3,0.24
0.34019125935397004,0.3,0.2
0.7820992216099594,0.3,0.24
0.4033204095471616,0.3,0.2
0.5165950660215188,0.3,0.2
0.3336769341940376,0.3,0.2
0.22140191362159478,0.3,0.2
0.29547074804701495,0.3,0.2
0.5558035493862625,0.3,0.2
0.3926734248342108,0.3,0.2
0.3841394418310201,0.3,0.2
0.2797808683151936,0.3,0.2
0.548455493987368,0.3,0.24
0.5172420107230092,0.3,0.24
0.6229982825192492,0.3,0.24
0.3531575492500279,0.3,0.24
0.30079046850762364,0.3,0.28
0.45830980497959406,0.3,0.2
0.14951117992359225,0.3,0.2
0.30334089986094326,0.3,0.2
0.22379287411762308,0.3,0.2
0.2798490798103742,0.3,0.2
0.12120633647567583,0.3,0.2
0.10913171279676812,0.3,0.2
0.26652293505398705,0.3,0.2
0.22392193792327036,0.3,0.2
0.2845499739916577,0.3,0.2
0.40287452496015835,0.3,0.2
3.4665792687424126,0.3,0.68
1.1364875161318677,0.3,0.64
0.9117347971883887,0.3,0.48
5.4475286097032525,0.3,0.88
0.8091180696386436,0.3,0.48
0.5030210754591111,0.3,0.24
0.6072825911517475,0.3,0.24
0.2638153284782775,0.3,0.2
0.486088639912819,0.3,0.2
0.21509021335063322,0.3,0.2
0.19109795932759244,0.3,0.2
0.20554559849980372,0.3,0.2
0.6651177891407496,0.3,0.2
0.582908159029414,0.3,0.28
0.14623495398003972,0.3,0.2
0.1857309962308924,0.3,0.2
0.46263893984847043,0.3,0.2
0.28537203416548895,0.3,0.2
0.15382567236297923,0.3,0.2
0.15345795315245656,0.3,0.2
0.2147370636874517,0.3,0.2
0.2769728624253024,0.3,0.2
0.16273572837337538,0.3,0.2
0.3051697507424837,0.3,0.2
0.19131360231178354,0.3,0.2
0.4648995742920974,0.3,0.2
0.08797020131940353,0.3,0.2
0.2053487715747994,0.3,0.2
0.2597200318262526,0.3,0.2
0.3466790371832015,0.3,0.2
0.3082626357080612,0.3,0.2
0.2404431305616642,0.3,0.2
0.560042425598411,0.3,0.24
0.14829760692578822,0.3,0.2
0.20281007785836008,0.3,0.2
0.3074571281499547,0.3,0.2
0.26631938739279665,0.3,0.2
0.13928313174876103,0.3,0.2
0.16054252337893246,0.3,0.28
0.08442658819829307,0.3,0.2
0.33064883623079233,0.3,0.2
0.4913833921538111,0.3,0.2
0.4365261960843442,0.3,0.2
0.22703261527113625,0.3,0.2
0.37022868490467997,0.3,0.2
0.490278602473296,0.3,0.2
0.318390225937627,0.3,0.2
0.21582913224478398,0.3,0.2
0.24001132867126454,0.3,0.2
0.36753548045575674,0.3,0.2
4.068896220861895,0.3,0.68
2.6463743783300786,0.3,0.6
0.883255696705611,0.3,0.48
0.6099137420254147,0.3,0.24
8.063355116710156,0.3,0.72
1.8554520471190783,0.3,0.56
0.792435317284598,0.3,0.24
0.27590665084817856,0.3,0.2
0.7939744607393947,0.3,0.28
0.7759210939152977,0.3,0.28
0.5900949347633094,0.3,0.32
0.3563369598703342,0.3,0.2
0.5075360714404509,0.3,0.2
0.40489250124999054,0.3,0.2
0.47078100488731545,0.3,0.2
0.5026555339620888,0.3,0.24
0.5375746589759388,0.3,0.2
0.38632504233590215,0.3,0.2
0.3587600546712954,0.3,0.2
0.13067862375882133,0.3,0.2
0.12525543193074135,0.3,0.2
0.19856590012331948,0.3,0.2
0.3425777250640999,0.3,0.2
0.43299303404237444,0.3,0.2
0.6852183333638441,0.3,0.2
0.3070852582482361,0.3,0.2
0.16358715610648566,0.3,0.2
0.19501363913239558,0.3,0.2
0.0895061357877405,0.3,0.2
0.23710620327552231,0.3,0.2
0.5320377211434931,0.3,0.2
0.49029183892466444,0.3,0.24
0.27634012848014927,0.3,0.2
0.1908478998136518,0.3,0.2
0.6264553723061813,0.3,0.28
0.3882492214343164,0.3,0.2
0.5027576893786408,0.3,0.24
0.4920757426664703,0.3,0.28
0.529952814639386,0.3,0.4
0.7014089421693138,0.3,0.24
0.5674315642319391,0.3,0.32
0.8934648522828225,0.3,0.4
0.7585205839583724,0.3,0.36
0.4732356772577095,0.3,0.2
0.2491531052839373,0.3,0.2
0.45372383928324544,0.3,0.24
0.6432667341880544,0.3,0.28
0.7591990534225775,0.3,0.28
0.5643483016233648,0.3,0.28
0.23344595427578527,0.3,0.2
4.355409370872363,0.3,0.72
1.8266646083439375,0.3,0.6
2.751986569455254,0.3,0.56
2.3170161857207066,0.3,0.72
0.4754212208271987,0.3,0.24
1.9064581903663473,0.3,0.2
4.823633720620442,0.3,0.68
0.6547442964529577,0.3,0.32
0.09078006478591968,0.3,0.2
0.179099011601315,0.3,0.2
0.35064465995799066,0.3,0.2
0.7347239069069188,0.3,0.2
0.3735615437938096,0.3,0.2
0.4541973712769353,0.3,0.2
0.39012820358036127,0.3,0.2
0.29816454151591965,0.3,0.2
0.4632626723488967,0.3,0.2
0.30527985562814824,0.3,0.2
0.3450766633799386,0.3,0.2
0.25811282499286536,0.3,0.2
0.2537358977814256,0.3,0.2
0.3234786137882743,0.3,0.2
0.36905878244758117,0.3,0.2
0.8130606174627177,0.3,0.32
0.753593606350088,0.3,0.28
0.5139125544239638,0.3,0.28
0.3244795603931589,0.3,0.2
0.393684426540438,0.3,0.2
0.3684553252426498,0.3,0.2
0.8114695940517392,0.3,0.24
0.5972359503290744,0.3,0.24
0.3779752288512544,0.3,0.2
0.2616417839803978,0.3,0.2
0.16245503568188197,0.3,0.2
0.16308033719618778,0.3,0.2
0.3413103627233068,0.3,0.2
0.5057802656950982,0.3,0.24
0.5487611065698699,0.3,0.2
0.7626912076742536,0.3,0.44
0.8856331450367887,0.3,0.44
0.34622400306207707,0.3,0.28
0.26656127377450606,0.3,0.2
0.21303161030632972,0.3,0.2
0.4620131677361582,0.3,0.2
0.22889654887109212,0.3,0.2
0.288768888686471,0.3,0.2
0.0567067976818195,0.3,0.2
0.24977523533081145,0.3,0.2
0.4979401539806471,0.3,0.28
1.306720729980869,0.3,0.48
2.0295823282414287,0.3,0.96
1.307795062883268,0.3,0.72
0.3229201762714284,0.3,0.24
0.28661009402616466,0.3,0.2
0.5094846806016772,0.3,0.24
0.5380488495802428,0.3,0.2
0.5934810500981992,0.3,0.2
2.9751449255294125,0.3,0.84
3.025392594965396,0.3,0.84
0.9158163243532857,0.3,0.4
0.5321430427250167,0.3,0.2
0.9197001917761382,0.3,0.24
1.295894755111858,0.3,0.32
2.0714521119373153,0.3,0.68
0.3221926005038678,0.3,0.2
0.09542016078969043,0.3,0.2
0.5767351349919548,0.3,0.24
0.5078358257150094,0.3,0.24
0.4285307530559495,0.3,0.24
0.6440502132548171,0.3,0.24
0.22778029947531908,0.3,0.2
0.6688418661995477,0.3,0.32
0.17082730679219646,0.3,0.24
0.6725944759935456,0.3,0.24
0.6034180498507562,0.3,0.28
0.8142555846598618,0.3,0.28
0.4374928004935383,0.3,0.24
0.3028073878667196,0.3,0.2
0.5126447321678355,0.3,0.2
0.3120970686487635,0.3,0.2
0.40612987961475727,0.3,0.2
0.21426357473513588,0.3,0.2
0.4983667930971188,0.3,0.24
0.2937391501524719,0.3,0.2
0.4769949318221878,0.3,0.2
0.37052007038388635,0.3,0.2
0.49535839235808216,0.3,0.2
0.20487879951380683,0.3,0.2
0.31823564957353917,0.3,0.28
0.4232719673358867,0.3,0.2
0.7034047204883065,0.3,0.2
0.5104021466868025,0.3,0.2
0.24250906234353214,0.3,0.2
0.321112435796036,0.3,0.2
0.20038150035204133,0.3,0.2
0.23984157757881083,0.3,0.2
0.20235797429900507,0.3,0.2
0.20325211899375722,0.3,0.2
0.5578555769082533,0.3,0.2
0.24880432752954634,0.3,0.2
0.5473486365074071,0.3,0.24
3.409827666018828,0.3,0.6
2.32922611418483,0.3,0.96
1.2457694385149747,0.3,0.48
6.9545254212593965,0.3,0.96
1.2141974040405517,0.3,0.64
6.026463976551479,0.3,0.8
0.8494238734629102,0.3,0.32
0.3868965647282533,0.3,0.2
0.1356311312460728,0.3,0.2
0.31518287793374167,0.3,0.2
0.08516586704356831,0.3,0.2
0.1895601041766686,0.3,0.2
0.22910875511691903,0.3,0.2
0.08923213436531316,0.3,0.2
0.2980108081897985,0.3,0.2
0.0865125800947297,0.3,0.2
0.5593261346868232,0.3,0.2
0.17597823910263483,0.3,0.2
0.40146119397100566,0.3,0.2
0.5596111788664769,0.3,0.2
0.12409642416211027,0.3,0.2
0.4959106443231141,0.3,0.2
0.333066103216696,0.3,0.2
0.5116274365613928,0.3,0.24
0.24243680211581806,0.3,0.24
0.42419587803708475,0.3,0.2
0.23747646326088662,0.3,0.2
0.37959212014848154,0.3,0.2
0.19067180708099485,0.3,0.2
0.19786346950886474,0.3,0.2
0.4239232368398154,0.3,0.2
0.3754878464263018,0.3,0.2
0.542295822641177,0.3,0.2
0.570858465180173,0.3,0.24
0.14731635611937777,0.3,0.2
0.24455540378831966,0.3,0.2
0.5679380726745467,0.3,0.24
0.6311796917551293,0.3,0.44
0.41624389178080223,0.3,0.2
0.6947890107185352,0.3,0.24
0.72652538887248,0.3,0.36
0.4653004617758976,0.3,0.28
0.7482764415903128,0.3,0.24
0.2797746191404187,0.3,0.2
0.5886381290655258,0.3,0.2
0.48425660915082946,0.3,0.2
0.7914141395141528,0.3,0.28
0.45792971065229615,0.3,0.28
0.8399896415737546,0.3,0.24
2.0032603894880245,0.3,0.76
2.595118350267636,0.3,0.96
0.9633438018861519,0.3,0.48
0.46511520173174653,0.3,0.2
0.7731861856283062,0.3,0.2
2.0270557574346824,0.3,0.24
2.756476059341812,0.3,0.84
4.54252106652287,0.3,1.0
1.7636263934413343,0.3,0.76
0.8979096270423028,0.3,0.36
0.48423125929495453,0.3,0.28
0.9149233145886393,0.3,0.28
1.0198313090945292,0.3,0.44
1.9985231025100598,0.3,0.96
0.6688021891152928,0.3,0.24
2.1144434070436686,0.3,0.8
0.8612664754217934,0.3,0.36
0.5665301818041661,0.3,0.24
0.24785767653677335,0.3,0.2
0.7592802767763422,0.3,0.36
0.6421840231952549,0.3,0.24
0.6277051779518708,0.3,0.28
0.7372609470356671,0.3,0.24
0.45124529920292106,0.3,0.24
0.7631050554693856,0.3,0.28
0.26791828473870966,0.3,0.2
0.2706123891016881,0.3,0.2
0.5688835562364286,0.3,0.2
0.4470023249780541,0.3,0.28
0.4906625473728157,0.3,0.2
0.6902968891844158,0.3,0.24
0.6816208655671538,0.3,0.32
0.20117713644971422,0.3,0.2
0.634287577858782,0.3,0.24
0.4955703552997598,0.3,0.2
0.3823751151861881,0.3,0.2
0.3333752947411931,0.3,0.2
0.7770013327054718,0.3,0.4
0.3122698296936034,0.3,0.28
0.3008674897252262,0.3,0.2
0.3368827944170708,0.3,0.2
0.30707841063555263,0.3,0.2
0.23587032925032947,0.3,0.2
0.16403712011276025,0.3,0.2
0.12170624926076876,0.3,0.2
0.3097769013150132,0.3,0.2
0.14308893507265918,0.3,0.2
0.21105425365345903,0.3,0.2
0.2904751904771108,0.3,0.2
0.21936893415280295,0.3,0.2
1.5791990429183465,0.3,0.24
1.9604015719511583,0.3,0.72
2.0098519335869547,0.3,1.0
3.119218727905789,0.3,0.48
1.2105693631908856,0.3,0.44
2.6391177422910825,0.3,0.48
0.4269200466229291,0.3,0.28
0.24619984874494522,0.3,0.2
0.38589112779362467,0.3,0.2
0.11835366753258829,0.3,0.2
0.4137840256495776,0.3,0.2
0.34214688757894063,0.3,0.2
0.44245280842386636,0.3,0.28
0.1897757395599735,0.3,0.2
0.6784193776268701,0.3,0.2
0.3234067865876187,0.3,0.2
0.3603426704150375,0.3,0.2
0.1450350336004696,0.3,0.2
0.10195166337331832,0.3,0.2
0.1759974048328125,0.3,0.2
0.1842197042196921,0.3,0.2
0.10607839573582903,0.3,0.2
0.09204999096213555,0.3,0.2
0.14208680281817496,0.3,0.2
0.20091180051466662,0.3,0.2
0.2650371590267448,0.3,0.2
0.279954712441356,0.3,0.2
0.11388367118114107,0.3,0.2
0.17584720126642475,0.3,0.2
0.35062289901467236,0.3,0.2
0.29960074515248136,0.3,0.2
0.25853890675856755,0.3,0.2
0.17970781235697592,0.3,0.2
0.3122482990009912,0.3,0.2
0.4544794842112353,0.3,0.2
0.5051433551522226,0.3,0.24
0.4501855560386159,0.3,0.2
0.2760085028361644,0.3,0.2
0.18150023481720093,0.3,0.28
0.1299223771879702,0.3,0.2
0.22332674663917093,0.3,0.2
0.224621241602379,0.3,0.2
0.3826865508772749,0.3,0.2
0.31502234762079967,0.3,0.2
0.2954514383266852,0.3,0.2
0.27591248640019256,0.3,0.2
0.43163509667310757,0.3,0.2
0.38460777366732934,0.3,0.2
0.2234948707422081,0.3,0.2
0.07822665721121247,0.3,0.2
3.3989185789191487,0.3,0.56
1.5895756500611327,0.3,0.96
1.1551816432710242,0.3,0.64
5.895593335466647,0.3,0.52
3.745771196360804,0.3,0.84
0.6239667440773332,0.3,0.36
0.4905667649995212,0.3,0.24
0.530475338846121,0.3,0.24
0.27603139720066294,0.3,0.2
0.1513806866085617,0.3,0.2
0.2846870874814977,0.3,0.2
0.30186472475044623,0.3,0.2
0.3141665647547242,0.3,0.2
0.5323298793878188,0.3,0.2
0.22338626780266663,0.3,0.2
0.5197362712411733,0.3,0.2
0.24605559599354856,0.3,0.2
0.34425599314459293,0.3,0.2
0.514571618969574,0.3,0.24
0.2663444605176656,0.3,0.2
0.24237098668142498,0.3,0.2
0.23702642202870833,0.3,0.2
0.2638904058351842,0.3,0.2
0.4469033104839535,0.3,0.2
0.16871682544926128,0.3,0.2
0.22089438228029623,0.3,0.2
0.26044924499013006,0.3,0.2
0.45791746569231107,0.3,0.2
0.4086785743061199,0.3,0.2
0.1167340462298321,0.3,0.2
0.20937661413906974,0.3,0.2
0.43714039993402176,0.3,0.2
0.3189837512765335,0.3,0.2
0.6407384615930451,0.3,0.28
0.21684770961379737,0.3,0.2
0.2844668054395499,0.3,0.2
0.5302068657746234,0.3,0.24
0.3219539575310841,0.3,0.2
0.4175209152564197,0.3,0.28
0.20542138070552096,0.3,0.2
0.809701804872971,0.3,0.36
0.6143562476498142,0.3,0.36
0.7361826830996339,0.3,0.32
0.6623381741643519,0.3,0.2
0.5320362889468991,0.3,0.24
0.6162822751519295,0.3,0.2
0.4436555425232434,0.3,0.24
0.37746634414797237,0.3,0.2
0.17547110592010454,0.3,0.2
0.2011495692582072,0.3,0.2
0.7521879065801113,0.3,0.24
1.023771650927606,0.3,0.64
0.44815438017414755,0.3,0.2
1.793174227521897,0.3,0.2
2.0832301577657484,0.3,0.52
0.7383097288190633,0.3,0.44
0.37108839530533544,0.3,0.2
0.4920789217055573,0.3,0.24
0.24654803594603822,0.3,0.2
0.443920404687802,0.3,0.2
0.5678436732309965,0.3,0.28
0.5912072253119115,0.3,0.2
0.3013914486590088,0.3,0.2
0.4608848547339354,0.3,0.24
0.3230033257585471,0.3,0.24
0.4732105136442634,0.3,0.24
0.10000499193434367,0.3,0.2
0.6611109896925688,0.3,0.2
0.4946272305159088,0.3,0.2
0.7703970764074584,0.3,0.28
0.5324908986006567,0.3,0.28
0.17593661847627998,0.3,0.2
0.34460552189523463,0.3,0.2
0.3353381857126534,0.3,0.2
0.11903919045900864,0.3,0.2
0.4188923178831282,0.3,0.2
0.4963205466650746,0.3,0.24
0.2661316966505334,0.3,0.2
0.6082734683152656,0.3,0.24
0.39550487319597283,0.3,0.2
0.31280935277181376,0.3,0.2
0.376429753254636,0.3,0.2
0.22519131938423764,0.3,0.2
0.2947976600070715,0.3,0.2
0.24855754120260168,0.3,0.2
0.4920800247722285,0.3,0.2
0.5876271717401502,0.3,0.2
0.6281487721865859,0.3,0.24
0.5004507954439747,0.3,0.32
0.3618104382492132,0.3,0.2
0.34247295935126143,0.3,0.2
0.5282029869852164,0.3,0.24
0.2981931345405903,0.3,0.2
0.5999964623941669,0.3,0.36
0.17755044415094798,0.3,0.2
0.2726144564014067,0.3,0.2
0.5180919061179948,0.3,0.24
0.7685850919215508,0.3,0.24
0.4475523785251686,0.3,0.28
0.21907968069062606,0.3,0.2
0.5777253841940768,0.3,0.2
2.8873376253597,0.3,0.36
3.163224523557275,0.3,1.0
0.9963500579031958,0.3,0.52
0.6026734045423037,0.3,0.36
0.7747750159733109,0.3,0.28
2.5673898554248455,0.3,0.88
2.782918303528342,0.3,0.72
3.923944217298514,0.3,1.0
1.0263754208970939,0.3,0.44
0.716616371958096,0.3,0.4
0.5881719151826609,0.3,0.24
0.7219058689008113,0.3,0.28
3.905893481900536,0.3,0.72
1.255096851175324,0.3,0.72
0.8197399887884763,0.3,0.48
0.19667424522679547,0.3,0.24
0.16862947737086018,0.3,0.2
0.28172858836900655,0.3,0.2
0.8120150036710326,0.3,0.24
0.5926488869033951,0.3,0.28
0.6786191966232985,0.3,0.24
0.9559395242217265,0.3,0.28
0.9450345506207914,0.3,0.52
0.6014193280931961,0.3,0.32
0.6433702959453879,0.3,0.36
0.6114883373948559,0.3,0.2
0.24527428754074912,0.3,0.2
0.6704957738189993,0.3,0.32
0.5959762600002044,0.3,0.32
0.4864785847364069,0.3,0.2
0.7772855036227498,0.3,0.24
0.5103010960908941,0.3,0.24
0.4563358723602216,0.3,0.24
0.9366951433907369,0.3,0.28
0.7470289481975778,0.3,0.28
0.7938572911205958,0.3,0.28
0.5337682095394659,0.3,0.28
0.271129947499764,0.3,0.28
0.2305093615931094,0.3,0.2
0.16725704228418894,0.3,0.2
0.35047419592153545,0.3,0.2
0.12368048679597407,0.3,0.2
0.1877034734581715,0.3,0.2
0.3783768919227847,0.3,0.2
0.22012308364747027,0.3,0.2
0.25550861909251704,0.3,0.2
0.25510628348300235,0.3,0.2
0.11649194518243275,0.3,0.2
0.15573596201935322,0.3,0.2
4.250285509533466,0.3,0.24
3.6159255711068132,0.3,0.68
0.5656667118944257,0.3,0.24
8.797105191776662,0.3,0.56
1.824446243212726,0.3,0.72
0.40274971758329103,0.3,0.2
4.435183953274201,0.3,0.88
3.4022575298264397,0.3,0.48
1.6840181154890013,0.3,0.44
0.48806340113243074,0.3,0.2
0.5841011145192824,0.3,0.2
0.38531290122574663,0.3,0.2
0.27021677360595386,0.3,0.2
0.27065030611927254,0.3,0.2
0.4414804875486875,0.3,0.2
0.19828129183944923,0.3,0.2
0.28102802702662705,0.3,0.2
0.5490587854144499,0.3,0.24
0.26694266853051174,0.3,0.2
0.37333778277998225,0.3,0.2
0.3395030166762739,0.3,0.2
0.3497254207287705,0.3,0.2
0.3254219670839563,0.3,0.2
0.312893534903163,0.3,0.2
0.26948567162227066,0.3,0.2
0.17774004669867152,0.3,0.2
0.3851189823190596,0.3,0.2
0.37063988416339155,0.3,0.2
0.29542457229548774,0.3,0.2
0.2249311235433875,0.3,0.2
0.1835141248635726,0.3,0.2
0.2598662781118473,0.3,0.2
0.11824639371202035,0.3,0.2
0.4406230339576218,0.3,0.24
0.07786889243997003,0.3,0.2
0.2830813572003481,0.3,0.2
0.2701303848914218,0.3,0.2
0.24690384373110907,0.3,0.2
0.8660221364335327,0.3,0.4
0.6639794708633433,0.3,0.2
0.27376002686473827,0.3,0.2
0.2037206270237526,0.3,0.2
0.15464085223213128,0.3,0.2
0.195367826867399,0.3,0.2
0.3099348902672559,0.3,0.2
0.19361092401981966,0.3,0.2
0.5376997408526878,0.3,0.28
0.6312249264586223,0.3,0.28
0.4575819912075999,0.3,0.2
0.24707997126436987,0.3,0.2
3.175405126489471,0.3,0.84
0.6698461816582708,0.3,0.44
0.29114853726445183,0.3,0.2
2.797341392384214,0.3,0.44
3.029133238753128,0.3,0.92
0.8158029203147369,0.3,0.32
0.146308078169857,0.3,0.2
0.3478877404889658,0.3,0.2
0.5027532478955389,0.3,0.24
0.3903118569461415,0.3,0.2
3.545864726156248,0.3,0.84
0.6268677124002383,0.3,0.32
0.690988396179157,0.3,0.24
0.3279251745902345,0.3,0.24
0.6246108404658852,0.3,0.2
0.6377780360374942,0.3,0.24
0.1976630361496225,0.3,0.2
0.3170718689686536,0.3,0.2
0.06865092285599098,0.3,0.2
0.313276144337301,0.3,0.2
0.21219931483689486,0.3,0.2
0.2667456936125904,0.3,0.2
0.12115646937191485,0.3,0.2
0.49732917943381255,0.3,0.2
0.41227036033503406,0.3,0.2
0.22114874330272202,0.3,0.2
0.32535076125783025,0.3,0.2
0.3037204542626171,0.3,0.2
0.34929291097049875,0.3,0.2
0.7592799183938433,0.3,0.24
0.6340916603944192,0.3,0.28
0.5090524938357983,0.3,0.24
0.46276923997667685,0.3,0.2
0.476503598801106,0.3,0.24
0.6084752821669192,0.3,0.32
0.54384467716166,0.3,0.2
0.8505637506934663,0.3,0.24
0.500795684690515,0.3,0.24
0.19995188235612812,0.3,0.28
0.6199475118827993,0.3,0.2
0.6331024855022547,0.3,0.28
0.6388608127118731,0.3,0.36
0.424917300940426,0.3,0.2
0.2437024345180503,0.3,0.2
0.523722327920703,0.3,0.24
0.47254345634643613,0.3,0.2
0.1766364677052341,0.3,0.2
0.3550801232255657,0.3,0.2
0.3035585692720591,0.3,0.2
0.5378190208533602,0.3,0.2
0.2106625204488552,0.3,0.2
4.284455435141843,0.3,0.48
0.6707457792421998,0.3,0.44
0.7171199247588537,0.3,0.24
2.3102243031219487,0.3,0.24
5.764898618471755,0.3,0.96
