0.22594986257234775,0.4,0.24
0.5952799280057216,0.4,0.52
0.569519478609558,0.4,0.48
0.5223701745401788,0.4,0.36
0.5421791783197774,0.4,0.6
0.3731698257340959,0.4,0.32
0.3103276046311006,0.4,0.32
0.352182444668982,0.4,0.28
0.37616877878561145,0.4,0.28
0.33561544653341013,0.4,0.32
0.160782045120931,0.4,0.24
0.4452664059267389,0.4,0.36
0.388790819108381,0.4,0.36
0.3206324247696951,0.4,0.32
0.40003476651406217,0.4,0.36
0.3475161897627245,0.4,0.32
0.2689662672139177,0.4,0.28
0.20074148103411923,0.4,0.24
0.7223995001571984,0.4,0.48
0.5833524722730485,0.4,0.68
0.5607274619923476,0.4,0.52
0.5404398747292072,0.4,0.44
0.35164685618509023,0.4,0.28
0.4373212802977107,0.4,0.32
0.15313380038090185,0.4,0.24
0.20998890766332717,0.4,0.28
0.1399091495786562,0.4,0.28
0.4485975086170564,0.4,0.32
0.19330229686079706,0.4,0.28
0.331008328282764,0.4,0.28
0.35900190819411626,0.4,0.36
0.2616478954681246,0.4,0.28
0.1345177145600476,0.4,0.24
0.3019482910025667,0.4,0.28
0.11766595309030727,0.4,0.24
0.14792677046518352,0.4,0.28
0.33132446897131473,0.4,0.28
0.20629485391599053,0.4,0.28
0.12646510809755948,0.4,0.24
0.1119078255722114,0.4,0.24
0.3582619909829851,0.4,0.36
0.24336738302040334,0.4,0.28
0.31366643809438866,0.4,0.28
0.1746807462309987,0.4,0.28
0.16381880410176608,0.4,0.28
0.25854451101099624,0.4,0.24
0.3365888451220455,0.4,0.28
0.20643822076073648,0.4,0.24
0.2794550601079742,0.4,0.32
0.15078529643325064,0.4,0.28
0.31783546678497576,0.4,0.32
0.9116535278925182,0.4,0.36
4.792350949015513,0.4,1.0
0.3580946598246914,0.4,0.36
5.519326973232674,0.4,0.84
2.9316190696958104,0.4,1.0
1.7927236142892164,0.4,0.72
6.2359227352283835,0.4,1.0
1.0126532574097789,0.4,0.64
0.26890658444093674,0.4,0.28
0.2693409480245887,0.4,0.32
0.1645801514429133,0.4,0.24
0.18849365494580894,0.4,0.28
0.24723604794035836,0.4,0.28
0.22484058242966212,0.4,0.24
0.41272996133247436,0.4,0.28
0.4008668927921964,0.4,0.44
0.37518578543701875,0.4,0.32
0.2978149777817251,0.4,0.32
0.3596269224801659,0.4,0.32
0.23656066795566696,0.4,0.24
0.31925623408943066,0.4,0.28
0.31067417501085826,0.4,0.28
0.505750482084756,0.4,0.44
0.4782639122884345,0.4,0.4
0.28311770965206196,0.4,0.28
0.21392266556366468,0.4,0.24
0.25448179136077903,0.4,0.24
0.18107063404378446,0.4,0.28
0.41525734982752904,0.4,0.32
0.40039662652501723,0.4,0.4
0.5241793489379168,0.4,0.48
0.4274238032103803,0.4,0.32
0.34361280566113467,0.4,0.32
0.30267666995618114,0.4,0.28
0.16778995008640316,0.4,0.24
0.2844924162650823,0.4,0.28
0.4594737184627961,0.4,0.4
0.3604977215658171,0.4,0.28
0.21724660929380837,0.4,0.28
0.40846842248040205,0.4,0.32
0.28688798030700996,0.4,0.24
0.23791424868635916,0.4,0.28
0.20941308261057975,0.4,0.28
0.2241968849105019,0.4,0.28
0.33185105474604104,0.4,0.32
0.29009579250222445,0.4,0.24
0.09347231289725329,0.4,0.24
0.20116316839618253,0.4,0.28
0.21308702460821594,0.4,0.24
0.37400720338668875,0.4,0.36
0.22939859723532727,0.4,0.24
7.431958193351977,0.4,0.76
6.374253187003514,0.4,0.72
0.8510677253116036,0.4,0.76
0.6327249423730819,0.4,0.76
0.484157066961111,0.4,0.52
0.45996210907176305,0.4,0.36
0.29197198839710425,0.4,0.28
0.33578762040807114,0.4,0.36
0.3444170257102563,0.4,0.4
0.16947868546288222,0.4,0.28
0.1423656944791793,0.4,0.24
0.3108324563337599,0.4,0.24
0.13860782875132685,0.4,0.24
0.2848643927184629,0.4,0.36
0.27820907615767426,0.4,0.28
0.1803218149066264,0.4,0.28
0.17243468470077164,0.4,0.24
0.2712369127760884,0.4,0.28
0.3659358582257729,0.4,0.36
0.3151765135033414,0.4,0.28
0.17664317283034703,0.4,0.24
0.13154118270987636,0.4,0.24
0.23731328781330902,0.4,0.28
0.24897828646450362,0.4,0.28
0.3337916534992213,0.4,0.36
0.1847059679301137,0.4,0.24
0.2807753452991588,0.4,0.24
0.2917539292599842,0.4,0.32
0.4808719394082628,0.4,0.4
0.2986210416643247,0.4,0.32
0.29597199084229564,0.4,0.28
0.1488512785554517,0.4,0.24
0.39670424202221827,0.4,0.28
0.3589713056700515,0.4,0.36
0.11875857737365823,0.4,0.24
0.23833251430166583,0.4,0.24
0.4091059491431133,0.4,0.36
0.2768990919206667,0.4,0.28
0.7160376651327927,0.4,0.4
0.3872865553765561,0.4,0.4
0.37676511296910714,0.4,0.36
0.36643727073554716,0.4,0.4
0.20329357003370854,0.4,0.24
0.2501903855364988,0.4,0.24
0.28200982741455255,0.4,0.32
0.3984721458581407,0.4,0.36
0.040465514299243374,0.4,0.28
0.3183711514285375,0.4,0.32
0.29497456701476654,0.4,0.32
0.14964323142731917,0.4,0.24
0.6401045044298406,0.4,0.52
0.3853181937858315,0.4,0.44
0.19673894876347883,0.4,0.28
1.472928691130264,0.4,0.48
0.706201772213086,0.4,0.48
0.4178507483136957,0.4,0.4
0.2536022953794392,0.4,0.28
0.24010065060475252,0.4,0.24
0.18179754834389236,0.4,0.28
0.14131752002038764,0.4,0.24
0.276390064040768,0.4,0.24
0.3246274115728746,0.4,0.28
0.16071383994495467,0.4,0.24
0.22511726374097782,0.4,0.28
0.1975391551510356,0.4,0.24
0.296276325014297,0.4,0.28
0.475068835375544,0.4,0.36
0.6091948266470855,0.4,0.56
0.43177180147519306,0.4,0.48
0.4329342526475738,0.4,0.32
0.2487860783246997,0.4,0.28
0.4273128643406779,0.4,0.36
0.27374661686031787,0.4,0.28
0.4466194062365857,0.4,0.36
0.2983824822137559,0.4,0.36
0.15453320578777,0.4,0.24
0.6148798838424819,0.4,0.48
0.5501288471494958,0.4,0.44
0.7403502813669133,0.4,0.64
0.6354065111209063,0.4,0.52
0.34062926778391883,0.4,0.32
0.4333313537211675,0.4,0.4
0.32298428603608187,0.4,0.28
0.2602765702155196,0.4,0.24
0.2724265146023532,0.4,0.24
0.294182425847029,0.4,0.36
0.29085052963431474,0.4,0.32
0.40209897992755494,0.4,0.36
0.24527597673719229,0.4,0.28
0.3160458943970919,0.4,0.28
0.34094028170033586,0.4,0.32
0.08779407706545568,0.4,0.24
0.19683165760611696,0.4,0.24
0.2021267242145767,0.4,0.28
0.2479250929172633,0.4,0.28
0.2322665676766639,0.4,0.28
0.169671789969517,0.4,0.24
0.23495686538830082,0.4,0.28
0.30308352866281263,0.4,0.28
0.2810339927349195,0.4,0.24
4.254228907461465,0.4,0.8
3.460807488961819,0.4,0.68
0.6092178761243949,0.4,0.4
0.4588293362722243,0.4,0.36
0.29554034936588974,0.4,0.32
0.17806152451659976,0.4,0.28
0.12874621133720773,0.4,0.24
0.25714847204196256,0.4,0.32
0.25217728242317217,0.4,0.28
0.1915554054411148,0.4,0.28
0.11658590784699907,0.4,0.24
0.08208117130920854,0.4,0.24
0.22004177000388256,0.4,0.24
0.12357516139846478,0.4,0.28
0.26493292703014615,0.4,0.24
0.2338832543739821,0.4,0.28
0.14785123674180453,0.4,0.24
0.2706813911504026,0.4,0.28
0.16834267453243712,0.4,0.24
0.21614122061050295,0.4,0.28
0.14649129377031153,0.4,0.24
0.17921184958692882,0.4,0.24
0.13567967696075484,0.4,0.24
0.24929195316163927,0.4,0.28
0.1997339759913845,0.4,0.24
0.15400764657631164,0.4,0.24
0.17404374256059152,0.4,0.24
0.22096500469439778,0.4,0.28
0.21035753000221888,0.4,0.28
0.12043597779809591,0.4,0.24
0.17241211400325587,0.4,0.24
0.37514624748612074,0.4,0.4
0.32932832120628014,0.4,0.28
0.15467492618189388,0.4,0.28
0.13507722827868954,0.4,0.24
0.25991320588658035,0.4,0.24
0.30158367521980756,0.4,0.32
0.15135502527176367,0.4,0.28
0.24078322258565427,0.4,0.28
0.6143496707946527,0.4,0.56
0.5070814170162066,0.4,0.4
0.17227710892183326,0.4,0.24
0.6000960541125789,0.4,0.6
0.20046146558059721,0.4,0.28
0.4524325035815282,0.4,0.36
0.5124426508778186,0.4,0.44
0.548095418753258,0.4,0.4
0.28644698765643734,0.4,0.32
0.46751587210569895,0.4,0.44
0.46052727265368204,0.4,0.36
0.2417694842972699,0.4,0.28
1.910074511083099,0.4,0.84
2.9346474642401956,0.4,1.0
0.8109152295896908,0.4,0.72
0.6265139513967177,0.4,0.6
0.4162161114196438,0.4,0.44
3.1652300515596985,0.4,0.68
3.3193736895605253,0.4,0.96
3.767950960743747,0.4,0.96
0.42866674944282435,0.4,0.44
0.43956115943077223,0.4,0.32
0.3220898898298935,0.4,0.36
0.38311299430366147,0.4,0.36
1.0200941495653664,0.4,0.52
3.3314000380845847,0.4,1.0
0.7678209511178592,0.4,0.6
0.5732621246107369,0.4,0.4
0.5540576493167917,0.4,0.4
0.42926405901733417,0.4,0.32
0.3960929835807429,0.4,0.32
0.2320779384596357,0.4,0.32
0.5628451495156093,0.4,0.52
0.3943127790396172,0.4,0.28
0.3862728483945493,0.4,0.28
0.5561944715899836,0.4,0.48
0.378546107916784,0.4,0.44
0.26096008827813133,0.4,0.28
0.381359720402189,0.4,0.32
0.3380033237450245,0.4,0.32
0.21572969097588818,0.4,0.28
0.10583739182558767,0.4,0.24
0.0792456414757663,0.4,0.24
0.12302932317658553,0.4,0.28
0.12206394169577213,0.4,0.24
0.41795362812148235,0.4,0.36
0.4091445076202989,0.4,0.44
0.45027346957866854,0.4,0.4
0.4774416552138489,0.4,0.36
0.1077884804913953,0.4,0.28
0.452531796672441,0.4,0.36
0.30449994226017313,0.4,0.36
0.33713576307602955,0.4,0.28
0.5612317252596192,0.4,0.36
0.26887352032205053,0.4,0.28
0.26280616979859206,0.4,0.32
0.21456204835809145,0.4,0.24
0.2602137736911691,0.4,0.28
0.35577241107718877,0.4,0.32
0.47306045867513014,0.4,0.4
0.38951169480745756,0.4,0.32
2.73032332808782,0.4,0.8
0.42019538711375376,0.4,0.48
0.23203590815942268,0.4,0.24
0.3682431256122334,0.4,0.32
4.872407415190202,0.4,0.96
2.7266011734762925,0.4,0.72
0.4209927026792969,0.4,0.4
0.26195340545638685,0.4,0.24
0.21562316231160872,0.4,0.24
0.41709618057880843,0.4,0.4
0.203466993358943,0.4,0.28
0.37498788020194107,0.4,0.32
0.2326913327531994,0.4,0.24
0.16213956018346196,0.4,0.24
0.25363630040933305,0.4,0.28
0.3377504130383665,0.4,0.28
0.39742334636844673,0.4,0.32
0.37668242019123227,0.4,0.32
0.35681844617702074,0.4,0.4
0.33163839143067764,0.4,0.32
0.44885397834925944,0.4,0.28
0.324082490041231,0.4,0.28
0.4055936395960779,0.4,0.32
0.23448201765631932,0.4,0.28
0.35326303331443626,0.4,0.36
0.3173258881681505,0.4,0.28
0.18662688350417397,0.4,0.24
0.43387053626685435,0.4,0.32
0.28795857822767035,0.4,0.28
0.20825462268315692,0.4,0.28
0.1493229788683155,0.4,0.24
0.31679031128616497,0.4,0.36
0.08472828469634357,0.4,0.24
0.18279436977522237,0.4,0.24
0.26637286150127343,0.4,0.28
0.28139156683167543,0.4,0.28
0.2325277556879124,0.4,0.24
0.2891343854904069,0.4,0.28
0.2439726527474445,0.4,0.32
0.11339563121560588,0.4,0.24
0.494791058280845,0.4,0.44
0.15930853136569814,0.4,0.28
0.346106097443702,0.4,0.36
0.2856029815152416,0.4,0.28
0.3817331359529539,0.4,0.28
0.2406385952518999,0.4,0.28
0.1582380073768531,0.4,0.24
0.10384756870340477,0.4,0.24
0.3605082468544647,0.4,0.4
0.3337920822667405,0.4,0.28
0.4558511756601999,0.4,0.36
3.3074333911154814,0.4,0.72
1.4691989189644195,0.4,0.72
0.23488717999230765,0.4,0.28
4.900725165405329,0.4,0.92
5.4758108679119575,0.4,1.0
0.9894711106235021,0.4,0.8
3.1391289827345377,0.4,0.64
2.242333079876628,0.4,0.96
0.7381237114617056,0.4,0.64
0.5251317665730182,0.4,0.4
0.4274438728851328,0.4,0.32
0.20329705217712632,0.4,0.28
0.29788264399904163,0.4,0.28
0.15594875741418507,0.4,0.24
0.217130348049706,0.4,0.24
0.24399704912709796,0.4,0.24
0.0981735403463682,0.4,0.28
0.22106769290070125,0.4,0.24
0.3779266043704702,0.4,0.32
0.11179986987295763,0.4,0.24
0.11248888257668181,0.4,0.24
0.06991866234020044,0.4,0.24
0.1503083251176401,0.4,0.28
0.09416422302399052,0.4,0.24
0.09396829270674517,0.4,0.24
0.03923573695917178,0.4,0.24
0.08399037570188946,0.4,0.28
0.12523876134931372,0.4,0.24
0.33047426889829157,0.4,0.32
0.185061082458566,0.4,0.24
0.3772204819761363,0.4,0.36
0.17097258253928613,0.4,0.24
0.44371139749529265,0.4,0.32
0.21405035297107128,0.4,0.28
0.07488504813269893,0.4,0.28
0.11252597011164467,0.4,0.24
0.136670222212418,0.4,0.24
0.4241129670728753,0.4,0.4
0.4511517731419733,0.4,0.32
0.44583803149287143,0.4,0.44
0.5157107269483624,0.4,0.48
0.39294678194840327,0.4,0.36
0.22654994756150706,0.4,0.24
0.2881569657973372,0.4,0.28
0.42546728295756275,0.4,0.44
0.20848282520840802,0.4,0.24
0.29332998641385233,0.4,0.28
0.5401742770276972,0.4,0.44
0.737508416556873,0.4,0.64
2.1604812410902814,0.4,0.76
0.16416022282077392,0.4,0.24
1.9072105914681183,0.4,0.44
4.869695689918256,0.4,1.0
1.3225995092033391,0.4,0.68
0.17823758157832362,0.4,0.24
7.199807067408692,0.4,0.92
1.8967424466411502,0.4,0.52
0.4018769414630067,0.4,0.36
0.4369615576393571,0.4,0.36
0.4239466955985789,0.4,0.32
0.32660612898334773,0.4,0.36
0.2630489112664229,0.4,0.28
0.33078703258273334,0.4,0.36
0.35626230294006367,0.4,0.32
0.17808486052122788,0.4,0.24
0.11206097455416261,0.4,0.28
0.42294741173108846,0.4,0.36
0.44567881555285105,0.4,0.28
0.3160506196920964,0.4,0.28
0.31435085634286974,0.4,0.28
0.26670736711478404,0.4,0.28
0.2916073611460267,0.4,0.28
0.2775628798030568,0.4,0.24
0.5500598266228962,0.4,0.36
0.34043165171718537,0.4,0.36
0.38405247655939667,0.4,0.36
0.2710671788363102,0.4,0.28
0.37174195914282193,0.4,0.32
0.48753037424055373,0.4,0.48
0.6513990673939152,0.4,0.64
0.463739966262744,0.4,0.44
0.5738778893486415,0.4,0.6
0.24564136385454013,0.4,0.28
0.18518847474168487,0.4,0.24
0.3661086156246522,0.4,0.28
0.17459876798939858,0.4,0.24
0.2844374423986512,0.4,0.36
0.6737417482904295,0.4,0.6
0.26642880615525744,0.4,0.28
0.22342619897015817,0.4,0.24
0.25897004369055243,0.4,0.28
0.32001781631358567,0.4,0.32
0.25021203084840055,0.4,0.28
0.33237916982296883,0.4,0.28
0.16839114602173888,0.4,0.24
0.2986543554959415,0.4,0.28
0.2774402935182361,0.4,0.24
0.18773860872100426,0.4,0.24
0.31799990390988425,0.4,0.32
2.8580536894750646,0.4,0.8
1.305363164396426,0.4,0.6
0.3082687427581158,0.4,0.32
6.926161664816185,0.4,0.68
1.5587840781070696,0.4,0.64
0.33926759749586516,0.4,0.32
0.2653047938092167,0.4,0.24
0.27300251840302536,0.4,0.32
0.2148891860926428,0.4,0.28
0.36537743336568657,0.4,0.36
0.30603719544811203,0.4,0.32
0.1771554775204461,0.4,0.24
0.11338916705204805,0.4,0.24
0.12717082276350247,0.4,0.28
0.258038055436637,0.4,0.24
0.3253566988868724,0.4,0.24
0.20394990925141895,0.4,0.24
0.1796936388590676,0.4,0.28
0.19482100174505215,0.4,0.24
0.11520210060797587,0.4,0.24
0.11611280601096681,0.4,0.24
0.46038729065826683,0.4,0.36
0.3079264053027601,0.4,0.36
0.30566879029908617,0.4,0.28
0.3165483249049728,0.4,0.28
0.45504579178548615,0.4,0.28
0.43746900353553514,0.4,0.36
0.4420969648655722,0.4,0.44
0.21405901029724284,0.4,0.28
0.463487383297234,0.4,0.36
0.4514532900351531,0.4,0.44
0.34953509842513236,0.4,0.28
0.48686258180509756,0.4,0.44
0.3520417808001627,0.4,0.4
0.28314933146054644,0.4,0.32
0.5127714487350121,0.4,0.36
0.5240843520087046,0.4,0.44
0.43221460770670944,0.4,0.36
0.4600319674043611,0.4,0.4
0.2198443061649802,0.4,0.24
0.19477137148017964,0.4,0.24
0.19179808817055324,0.4,0.24
0.1084046197855284,0.4,0.28
0.19005811292380123,0.4,0.28
0.2823724756655842,0.4,0.28
0.3800948599949039,0.4,0.28
0.3769674044842806,0.4,0.32
0.35594006793491023,0.4,0.28
0.22166741499565235,0.4,0.24
0.29327075205713055,0.4,0.24
2.2006126012156857,0.4,0.6
1.430401520121764,0.4,0.68
0.31133811352784546,0.4,0.28
0.5100044308289283,0.4,0.6
0.2574385970749083,0.4,0.24
0.34079289031593574,0.4,0.28
0.17175163066106242,0.4,0.28
2.3315015089766282,0.4,0.68
2.128586106590159,0.4,0.48
0.5118831383602686,0.4,0.4
2.8124388934777214,0.4,0.6
0.830670553099394,0.4,0.6
0.5825056894294037,0.4,0.44
0.2728861017402819,0.4,0.28
0.3540118737945907,0.4,0.32
0.19698804469470807,0.4,0.24
0.18207922265820994,0.4,0.28
0.34724344076545627,0.4,0.4
0.3348336323574471,0.4,0.28
0.2186407441548581,0.4,0.24
0.28533113740146904,0.4,0.32
0.41206068024180087,0.4,0.4
0.3027815873306329,0.4,0.32
0.2536785750986135,0.4,0.28
0.38333999347109515,0.4,0.28
0.35077348954812426,0.4,0.32
0.1475297802046155,0.4,0.24
0.23425973670621142,0.4,0.28
0.4162765546654657,0.4,0.36
0.39718827892829045,0.4,0.28
0.38628225018034457,0.4,0.28
0.26688693677448605,0.4,0.36
0.21083414330137173,0.4,0.24
0.10914094804920788,0.4,0.24
0.3047573537570199,0.4,0.28
0.4873921167579634,0.4,0.4
0.3718152124962948,0.4,0.32
0.3148738268198825,0.4,0.24
0.6512698792183393,0.4,0.4
0.4575103413666558,0.4,0.4
0.37381544336299555,0.4,0.32
0.4421775580025724,0.4,0.36
0.19899742411458557,0.4,0.24
0.270336027924741,0.4,0.28
0.4620239952655324,0.4,0.4
0.19363459103560013,0.4,0.32
0.34715872286568406,0.4,0.32
0.37056193162257295,0.4,0.32
0.43361670415109677,0.4,0.48
0.21605315124132216,0.4,0.28
0.650489262114544,0.4,0.44
3.3422303200492407,0.4,1.0
1.4217976092105682,0.4,0.68
0.7724240343657766,0.4,0.76
0.6167234789145614,0.4,0.64
3.864472368347784,0.4,0.84
1.084897094144768,0.4,0.68
0.5041325436607921,0.4,0.48
0.4151687433020586,0.4,0.36
1.940345580733462,0.4,0.68
2.6268277508698175,0.4,0.72
0.6842400783759859,0.4,0.6
0.380878261910339,0.4,0.32
0.36984273463454487,0.4,0.32
0.3963542907027773,0.4,0.36
0.4464205462145662,0.4,0.36
0.5194398903176748,0.4,0.44
0.5782103989016618,0.4,0.44
0.41963583027403945,0.4,0.32
0.4287580407020427,0.4,0.32
0.526739931252813,0.4,0.44
0.26935839797909955,0.4,0.28
0.46823621389110404,0.4,0.44
0.305315760063719,0.4,0.28
0.2956679889663541,0.4,0.32
0.4519197842941134,0.4,0.44
0.5627855647802514,0.4,0.52
0.4658020540385185,0.4,0.36
0.4641833633744835,0.4,0.36
0.3874006878122478,0.4,0.36
0.5365700114445511,0.4,0.52
0.5414217595238752,0.4,0.52
0.42800046474739745,0.4,0.32
0.44418773215636165,0.4,0.4
0.5813663540824164,0.4,0.48
0.3598986699216501,0.4,0.4
0.17359802069076002,0.4,0.24
0.3003050620166911,0.4,0.28
0.3948470843955152,0.4,0.36
0.128270749926185,0.4,0.24
0.30189034294382594,0.4,0.32
0.21446886605406004,0.4,0.28
0.23526278367680567,0.4,0.24
0.1388051844582914,0.4,0.24
0.11619638155092549,0.4,0.24
0.08868171254337423,0.4,0.28
0.24874477930827843,0.4,0.24
0.19666871254078022,0.4,0.24
0.14688564509588958,0.4,0.24
0.10421305780696137,0.4,0.28
0.13748370995024173,0.4,0.24
3.8652325186270726,0.4,0.76
0.7471122204023014,0.4,0.56
0.33094986169239904,0.4,0.36
6.855127198063757,0.4,0.72
1.2797409379292488,0.4,0.68
0.45766681457618724,0.4,0.52
0.3727068144337291,0.4,0.44
0.08261624830749349,0.4,0.24
0.07518437789142486,0.4,0.24
0.11989966157461353,0.4,0.24
0.27606616504259335,0.4,0.28
0.22642664290788161,0.4,0.28
0.29292006999795467,0.4,0.28
0.1358934052857033,0.4,0.24
0.26834977803326293,0.4,0.28
0.2518169505978552,0.4,0.24
0.2208935061662421,0.4,0.28
0.23596586045334078,0.4,0.24
0.08728916862008955,0.4,0.28
0.18529672690096052,0.4,0.24
0.2116294876366577,0.4,0.24
0.24317200432240849,0.4,0.24
0.1363959202164476,0.4,0.28
0.1821937553714045,0.4,0.24
0.21633258759044374,0.4,0.24
0.3109835034569948,0.4,0.32
0.24374414334972175,0.4,0.24
0.06918779890588582,0.4,0.24
0.32287505925416365,0.4,0.28
0.16236347467435763,0.4,0.24
0.2907744213449199,0.4,0.32
0.19034974743389854,0.4,0.24
0.21987209700996502,0.4,0.28
0.11352706062050484,0.4,0.24
0.1149267622895274,0.4,0.24
0.07470679468340771,0.4,0.24
0.2636458073743254,0.4,0.28
0.1967680599279493,0.4,0.28
0.24333305670147512,0.4,0.28
0.2481348137693738,0.4,0.28
0.4441696263243213,0.4,0.28
0.21420378470743257,0.4,0.28
0.28213114438193226,0.4,0.32
0.33279025677196034,0.4,0.36
0.3135458407583716,0.4,0.24
0.5333327145484089,0.4,0.4
0.2198248879012949,0.4,0.28
0.31351598941387426,0.4,0.28
0.3978988622983294,0.4,0.28
0.7532322260567221,0.4,0.84
0.32156090135909055,0.4,0.36
0.30289917405475414,0.4,0.32
0.6361476716633891,0.4,0.52
0.36126796533807215,0.4,0.44
0.3183276367272045,0.4,0.28
0.16014520691042725,0.4,0.24
0.3615725152623366,0.4,0.24
0.6935191885076325,0.4,0.48
0.5163485720843108,0.4,0.36
0.43267206972170413,0.4,0.32
0.1616288221213927,0.4,0.28
0.5024377746693046,0.4,0.4
0.8482186011152916,0.4,0.56
0.7351884727135228,0.4,0.68
0.8682675230446187,0.4,0.44
0.44938038907628247,0.4,0.44
0.30376175369596364,0.4,0.28
0.2613990235362809,0.4,0.28
0.48306818562119586,0.4,0.32
0.23434690992571472,0.4,0.28
0.2864711299317627,0.4,0.36
0.3844640041149049,0.4,0.28
0.2386073486706494,0.4,0.28
0.3389018319796221,0.4,0.28
0.4446136739296431,0.4,0.4
0.3257169832845147,0.4,0.32
0.3864895398132418,0.4,0.36
0.20384341267086423,0.4,0.28
0.29886433527091516,0.4,0.28
0.36287713890618584,0.4,0.32
0.22436537880602547,0.4,0.32
0.3610606924829957,0.4,0.24
0.12839359703232356,0.4,0.28
0.4007806053907431,0.4,0.28
0.22052728905899663,0.4,0.28
0.23423182684479368,0.4,0.24
0.2644129426596826,0.4,0.24
0.9029788618214903,0.4,0.6
1.0213986910114703,0.4,0.68
0.43414580586063245,0.4,0.36
0.259570173286849,0.4,0.28
0.3527041979227774,0.4,0.32
0.43410259802889556,0.4,0.28
0.2884035448198054,0.4,0.28
0.43074733662965986,0.4,0.32
0.39031736265743927,0.4,0.28
0.3341773708081011,0.4,0.36
0.3127172547436291,0.4,0.28
0.35537013750866897,0.4,0.28
0.5688398961528454,0.4,0.36
1.1782183632523926,0.4,0.6
1.085939468788324,0.4,0.92
0.23720982006015476,0.4,0.28
0.3476884383933301,0.4,0.36
0.43716140894447875,0.4,0.4
0.38257719754301345,0.4,0.28
0.17082213295841528,0.4,0.24
0.5388043226562894,0.4,0.44
1.7639618607687548,0.4,0.84
