0.12321950987321813,0.7,0.6
0.16856938661061383,0.7,0.9
0.18622105258674262,0.7,0.9
0.1351751441098208,0.7,0.8
0.3463912966480678,0.7,0.9
0.21457245763215943,0.7,0.8
0.14019097560334784,0.7,0.7
0.20370244792047085,0.7,1.0
0.10107157781093692,0.7,0.6
0.14802892861029296,0.7,0.7
0.14669276455608227,0.7,0.7
0.21468536165783864,0.7,1.0
0.16145688455325385,0.7,0.8
0.15233781145512054,0.7,0.8
0.3344912616187398,0.7,1.0
0.16986776483484692,0.7,0.7
0.3336361138977019,0.7,0.9
0.3876382266804162,0.7,1.0
0.12491466470045981,0.7,0.7
0.1271840221305813,0.7,0.6
0.1276859090881064,0.7,0.7
0.1935135256083262,0.7,0.8
0.18402243190789733,0.7,0.9
0.1750571389674291,0.7,0.7
0.3227469189572219,0.7,1.0
0.16067729591664048,0.7,0.8
0.19436284326893705,0.7,0.9
0.29393732417835594,0.7,1.0
0.1246325909938924,0.7,0.6
0.13457478060713204,0.7,0.7
0.14045825521419036,0.7,0.6
0.15634714347425946,0.7,1.0
0.1422496224882369,0.7,0.8
0.2050388175977921,0.7,0.8
0.2374565438954378,0.7,1.0
0.14157375855224744,0.7,0.7
0.3111244726053198,0.7,1.0
0.23940941899569235,0.7,0.9
0.1600788646738988,0.7,0.7
0.131887951984019,0.7,0.8
0.11456783428433692,0.7,0.5
0.1407993635400748,0.7,1.0
0.1385590880962837,0.7,0.8
0.1458852133296384,0.7,0.7
0.22019439794691809,0.7,1.0
0.18924505694142005,0.7,0.9
0.23642042775706248,0.7,0.9
0.3178972212572503,0.7,1.0
0.14456883316531036,0.7,0.8
0.13624002192289034,0.7,0.7
0.19712607601812254,0.7,0.8
0.19389269630692824,0.7,1.0
0.11314360904994394,0.7,0.6
0.25231979852173786,0.7,0.8
0.24685920030116007,0.7,0.9
0.15719013924810404,0.7,0.7
0.3365627021170744,0.7,1.0
0.20979016438932038,0.7,0.9
0.11445356415619475,0.7,0.7
0.11210668157486203,0.7,0.5
0.1250587689187573,0.7,0.7
0.15016537751562112,0.7,0.8
0.153362520591514,0.7,0.9
0.1249136161626521,0.7,0.7
0.14475002360696643,0.7,0.7
0.2156549875474472,0.7,1.0
0.1748949837357779,0.7,0.8
0.3063388351665062,0.7,1.0
0.16667896889530198,0.7,0.8
0.13365238639071736,0.7,0.7
0.10479507813328638,0.7,0.5
0.1630864196832146,0.7,0.8
0.19360708898858653,0.7,1.0
0.12086247727848921,0.7,0.5
0.2921893580061041,0.7,0.8
0.2528881219825796,0.7,1.0
0.18191155582072166,0.7,0.7
0.42198454920963746,0.7,1.0
0.13995225822346358,0.7,0.7
0.1380275259573192,0.7,0.7
0.12708054867106347,0.7,0.6
0.15173622495244404,0.7,0.8
0.18094967813655866,0.7,1.0
0.16116384885745771,0.7,0.7
0.23126435325998068,0.7,0.9
0.2656837943383764,0.7,1.0
0.14489614378272486,0.7,0.7
0.2556113102704574,0.7,0.9
0.1364448334706627,0.7,0.7
0.1177697806154748,0.7,0.6
0.12788160872515478,0.7,0.7
0.2098867459774424,0.7,0.9
0.14922361215825058,0.7,0.8
0.158195905999565,0.7,0.6
0.3229968144328719,0.7,1.0
0.15820836242487987,0.7,0.7
0.3067749294444452,0.7,1.0
0.24121217816396512,0.7,1.0
0.13167442844031363,0.7,0.7
0.1316367109142114,0.7,0.8
0.150796983202794,0.7,0.7
0.21094879181978876,0.7,1.0
0.14517683693587297,0.7,0.7
0.18546331013947231,0.7,0.8
0.2718435923253133,0.7,1.0
0.08200815569271948,0.7,0.6
0.20245618751146224,0.7,0.7
0.21308423432335893,0.7,1.0
0.1429650958942368,0.7,0.7
0.09846791638033522,0.7,0.5
0.1313710128065632,0.7,0.6
0.12360916620595609,0.7,0.7
0.09854051498399014,0.7,0.5
0.13725077823644996,0.7,0.8
0.26524094461481384,0.7,0.9
0.23081533049098402,0.7,1.0
0.21170444103548203,0.7,0.8
0.3360075326149909,0.7,1.0
0.14352034996656926,0.7,0.7
0.14134812431142235,0.7,0.8
0.11891953630754039,0.7,0.6
0.20683351289947421,0.7,0.9
0.17262860074802794,0.7,0.9
0.12441453758791853,0.7,0.6
0.27908682319376005,0.7,1.0
0.2364742480638855,0.7,1.0
0.17252223223021118,0.7,0.7
0.40851947383921206,0.7,1.0
0.15178491276777162,0.7,0.7
0.14257898654421391,0.7,0.8
0.14253295431318236,0.7,0.6
0.17476569766299144,0.7,1.0
0.1673116794635251,0.7,0.8
0.1997476552260431,0.7,0.7
0.25667739626108216,0.7,1.0
0.08363938982319238,0.7,0.5
0.11584025148824241,0.7,0.7
0.18898371450131313,0.7,1.0
0.13087211945643168,0.7,0.7
0.1317877360610512,0.7,0.7
0.12955248675181946,0.7,0.7
0.19591876074140602,0.7,1.0
0.13963943701847142,0.7,0.9
0.23628930539379156,0.7,0.8
0.2283510208412698,0.7,1.0
0.12549333020634068,0.7,0.5
0.13979639650612985,0.7,0.8
0.13740997782899206,0.7,1.0
0.14003014660888502,0.7,0.7
0.13628249164377135,0.7,0.8
0.14600271100062842,0.7,0.6
0.20019112067667497,0.7,1.0
0.12557745824486174,0.7,0.6
0.18500673506453044,0.7,0.8
0.2854608490659197,0.7,1.0
0.1895437774231826,0.7,0.7
0.2789539213275384,0.7,1.0
0.22693864293430907,0.7,0.9
0.10353005375177347,0.7,0.6
0.14278575531792928,0.7,0.8
0.1368679021115833,0.7,0.7
0.19788612486722357,0.7,1.0
0.14640880468841422,0.7,0.7
0.18889396792554938,0.7,0.7
0.3443090746910728,0.7,1.0
0.15813852120764227,0.7,0.8
0.31434591384106647,0.7,1.0
0.29198587113164687,0.7,0.9
0.11066800836001583,0.7,0.6
0.1405507479204386,0.7,0.8
0.14406550260145182,0.7,0.7
0.19049688751454033,0.7,1.0
0.13068917036764335,0.7,0.7
0.19458280902001263,0.7,0.6
0.31450268708493856,0.7,1.0
0.13785451297314177,0.7,0.7
0.31694223816690414,0.7,1.0
0.21854178244112843,0.7,0.9
0.14583323007409457,0.7,0.8
0.13824137086927307,0.7,0.7
0.14258841559895166,0.7,0.8
0.1754638017644711,0.7,0.9
0.18497156946260118,0.7,1.0
0.13149527280623435,0.7,0.6
0.19959220933793845,0.7,0.9
0.1957024650683739,0.7,1.0
0.1323144213362637,0.7,0.7
0.28379691324359096,0.7,1.0
0.12976889746723988,0.7,0.7
0.14333226935307397,0.7,0.8
0.1441038534903609,0.7,0.8
0.16992560038645468,0.7,1.0
0.1560391834486568,0.7,0.9
0.1831486081154227,0.7,0.8
0.2848390884250121,0.7,1.0
0.14102598818996961,0.7,0.7
0.14730075242055513,0.7,0.6
0.2028765929654315,0.7,1.0
0.12732518791150382,0.7,0.7
0.12856530499187266,0.7,0.6
0.1410092630587017,0.7,0.7
0.14990005981605842,0.7,0.9
0.14192039033875267,0.7,0.8
0.14006683844276482,0.7,0.7
0.1635678723309182,0.7,0.7
0.2702015990212488,0.7,1.0
0.13959602938777468,0.7,0.7
0.29802595669545257,0.7,1.0
0.1369308323119633,0.7,0.7
0.13445971599360843,0.7,0.6
0.13310817283541673,0.7,0.7
0.14427447713746686,0.7,1.0
0.14689904080558022,0.7,0.9
0.1379865254693634,0.7,0.5
0.31270768678213756,0.7,1.0
0.16799446992988362,0.7,0.8
0.3378412301892659,0.7,0.9
0.2838236255694793,0.7,1.0
0.1292815009877784,0.7,0.7
0.15030340593537583,0.7,0.9
0.13072342208104923,0.7,0.7
0.21997995558446523,0.7,1.0
0.1278908297218514,0.7,0.6
0.18660404564920213,0.7,0.8
0.32519526248882274,0.7,1.0
0.16288895789893085,0.7,0.7
0.3191861278931123,0.7,1.0
0.20993395012538446,0.7,0.7
0.1295025016481679,0.7,0.7
0.14540856817360204,0.7,0.7
0.12743310757697604,0.7,0.6
0.21522633736696137,0.7,1.0
0.16837892415586547,0.7,0.9
0.15605178117945429,0.7,0.6
0.19179805580945616,0.7,1.0
0.19881080639070522,0.7,1.0
0.2305014713156879,0.7,0.7
0.31087148231078093,0.7,1.0
0.12385410262880397,0.7,0.7
0.10807506015714041,0.7,0.6
0.14296326568190418,0.7,0.8
0.22272530912834862,0.7,1.0
0.1667153370372899,0.7,0.8
0.13280550876804853,0.7,0.6
0.3073965160375108,0.7,1.0
0.13686639261175043,0.7,0.6
0.1263951273181277,0.7,0.6
0.2911006023229273,0.7,1.0
0.13222388955619807,0.7,0.7
0.1396738201409374,0.7,0.6
0.11221642570774802,0.7,0.5
0.14682813167697722,0.7,0.8
0.15119671830422773,0.7,0.8
0.13230873033873464,0.7,0.7
0.26826088800760856,0.7,1.0
0.18130256981269535,0.7,0.8
0.22011649772216071,0.7,0.9
0.32318308345093977,0.7,1.0
0.12172145477579004,0.7,0.6
0.14562706437666223,0.7,0.8
0.1158693206509335,0.7,0.6
0.16803592332138137,0.7,0.9
0.13442467201162228,0.7,0.8
0.20468236543062016,0.7,0.7
0.2940047709265441,0.7,1.0
0.1443171616719886,0.7,0.7
0.2583234268507336,0.7,1.0
0.2611206404351377,0.7,0.9
0.1424849569015645,0.7,0.7
0.13082405940943953,0.7,0.7
0.12956430840931454,0.7,0.6
0.16542993936071912,0.7,1.0
0.13799761587215068,0.7,0.7
0.2053379570688035,0.7,0.7
0.2898778985823638,0.7,1.0
0.12446802956215573,0.7,0.6
0.2087639590241089,0.7,0.9
0.2534762667318706,0.7,1.0
0.12056763224035486,0.7,0.6
0.11759918513647147,0.7,0.5
0.10877265582598368,0.7,0.6
0.1930919768589073,0.7,0.8
0.22460464141146788,0.7,1.0
0.11869539700915954,0.7,0.6
0.24548865833788827,0.7,0.9
0.24796678856745993,0.7,1.0
0.17937222535072145,0.7,0.6
0.3257132958854637,0.7,1.0
0.15050455563715248,0.7,0.7
0.1339471008830479,0.7,0.7
0.08871658698563198,0.7,0.5
0.1393687126921209,0.7,0.8
0.13596327863506152,0.7,0.8
0.1355226656174677,0.7,0.7
0.26809726055131694,0.7,0.8
0.22022808627050497,0.7,1.0
0.22242328012945642,0.7,0.7
0.3126404129075082,0.7,1.0
0.12695255888417736,0.7,0.7
0.14163183124927173,0.7,0.7
0.1441493270544108,0.7,0.8
0.21155173398329963,0.7,1.0
0.10732464802120022,0.7,0.6
0.22566587552956535,0.7,0.8
0.28802767112714284,0.7,1.0
0.27112997957920754,0.7,0.9
0.33923088227986564,0.7,1.0
0.082107248249684,0.7,0.6
0.11258837997341822,0.7,0.7
0.13530739776515444,0.7,0.6
0.13672272034809207,0.7,0.8
0.19755151181116656,0.7,0.9
0.16253617430722275,0.7,0.9
0.20013916927899197,0.7,0.8
0.22110021326363452,0.7,1.0
0.12200505187304281,0.7,0.6
0.2061784497818047,0.7,1.0
0.24309887382571516,0.7,0.9
0.17641222692254777,0.7,0.7
0.13953015572348265,0.7,0.8
0.12090808870041427,0.7,0.6
0.1560083394557898,0.7,1.0
0.14233266921430712,0.7,0.9
0.21266579035464775,0.7,0.8
0.258479645837468,0.7,1.0
0.1394994654522038,0.7,0.7
0.22465633319978284,0.7,1.0
0.23325835646331264,0.7,0.9
0.10720346019853713,0.7,0.6
0.09770839111227117,0.7,0.6
0.13409553968800225,0.7,0.9
0.20629862104028573,0.7,0.9
0.18095566030440063,0.7,1.0
0.21696836380569318,0.7,0.7
0.28657685187722437,0.7,1.0
0.11594336423100944,0.7,0.6
0.20918644519427362,0.7,0.9
0.2789504650629965,0.7,1.0
0.13904339754207928,0.7,0.6
0.13512684600082744,0.7,0.7
0.12358638197053513,0.7,0.6
0.15457688421862514,0.7,0.9
0.18030009303112374,0.7,0.9
0.12359176831674867,0.7,0.6
0.23547285786468358,0.7,0.9
0.26939037172376473,0.7,1.0
0.1511641446591549,0.7,0.7
0.34194403412631275,0.7,1.0
0.1350859411377931,0.7,0.6
0.12689187854837441,0.7,0.7
0.1324961531090421,0.7,0.6
0.17802315621954284,0.7,1.0
0.14966028210313118,0.7,0.8
0.1311694400081018,0.7,0.6
0.26737715878747337,0.7,1.0
0.17575648025430274,0.7,0.8
0.21919533574090885,0.7,1.0
0.21868478685789672,0.7,1.0
0.1543968052160017,0.7,0.7
0.1461639831015348,0.7,0.8
0.1093687954947375,0.7,0.5
0.13934109401212633,0.7,0.7
0.2242383944809129,0.7,1.0
0.1658025681338257,0.7,0.8
0.20202433751013432,0.7,0.8
0.2825600401649374,0.7,1.0
0.12288333010451039,0.7,0.7
0.29374777160750853,0.7,0.9
0.13443970515061635,0.7,0.7
0.14213443171670412,0.7,0.9
0.16858970437815052,0.7,0.7
0.21086177703552966,0.7,1.0
0.1209128883320377,0.7,0.6
0.23728483037270082,0.7,0.8
0.2654385221932253,0.7,1.0
0.21629191743967613,0.7,0.7
0.34297313833174736,0.7,1.0
0.12000542473537121,0.7,0.7
0.1515411584740131,0.7,0.8
0.13375647736644924,0.7,0.7
0.11450103238454716,0.7,0.5
0.20208009783343966,0.7,1.0
0.18824815290359417,0.7,0.9
0.12393688507756899,0.7,0.6
0.3013392739740812,0.7,1.0
0.25787297077843174,0.7,0.9
0.2667845757852886,0.7,0.9
0.3407419294506355,0.7,1.0
0.14761576263351517,0.7,0.7
0.12291395291393897,0.7,0.6
0.1413663573979206,0.7,0.7
0.20770417394130647,0.7,1.0
0.1579324171318167,0.7,0.8
0.16017754992927022,0.7,0.6
0.21426824905488615,0.7,1.0
0.1729037129247108,0.7,0.9
0.16530607990796925,0.7,0.7
0.20300679840270075,0.7,1.0
0.12584929738378725,0.7,0.7
0.14575797016460296,0.7,0.7
0.15016329785573543,0.7,0.8
0.2288870593466169,0.7,1.0
0.13568251583679966,0.7,0.8
0.23423703660512393,0.7,0.8
0.3264973390206471,0.7,1.0
0.11721927773592969,0.7,0.6
0.18131843366388622,0.7,0.9
0.16949161907820368,0.7,1.0
0.1491538230900425,0.7,0.7
0.1367767126990444,0.7,0.7
0.11928479486676825,0.7,0.6
0.1885079179856173,0.7,0.9
0.1338372281163615,0.7,0.7
0.12357123123390411,0.7,0.6
0.10915858786460648,0.7,0.6
0.23567832990571178,0.7,0.9
0.25128366207426844,0.7,0.9
0.3415049093665083,0.7,0.9
0.1433358327611373,0.7,0.8
0.11691635856335837,0.7,0.5
0.138206241957379,0.7,0.7
0.17705836663626234,0.7,1.0
0.15040678051409412,0.7,0.9
0.1389108843497985,0.7,0.7
0.2561760310418276,0.7,0.9
0.25459313838253644,0.7,1.0
0.12600996310634854,0.7,0.6
0.21452673223585692,0.7,1.0
0.11272682779762708,0.7,0.6
0.06177018020402423,0.7,0.5
0.13445345180989876,0.7,0.8
0.17905122202424523,0.7,1.0
0.14870738895351676,0.7,0.9
0.13371114656001531,0.7,0.7
0.3156398322469226,0.7,1.0
0.19448958733186833,0.7,0.8
0.1478191329865179,0.7,0.6
0.23221857258036102,0.7,1.0
0.13859017698562479,0.7,0.7
0.15017872403550933,0.7,0.9
0.1461514339865182,0.7,0.8
0.1666664904570157,0.7,1.0
0.12001721098505089,0.7,0.7
0.19016148148626336,0.7,0.8
0.20222724908439535,0.7,0.9
0.10229233249892446,0.7,0.5
0.14909091436117627,0.7,0.8
0.18822880305909395,0.7,0.9
0.1240961893970074,0.7,0.7
0.1366921950504165,0.7,0.7
0.13971643591921268,0.7,0.7
0.2278943529931488,0.7,1.0
0.1927183439985268,0.7,0.9
0.12710115786643503,0.7,0.6
0.3125907554797351,0.7,1.0
0.21921695745778447,0.7,0.8
0.23205097902248076,0.7,0.8
0.38054340568882006,0.7,1.0
0.13533595969800277,0.7,0.7
0.14121894135538568,0.7,0.8
0.12372307924457486,0.7,0.6
0.14426653985035567,0.7,0.8
0.13556058422883033,0.7,0.7
0.12813155398250015,0.7,0.7
0.26462901221724666,0.7,1.0
0.18808685157085125,0.7,0.9
0.1890084393085131,0.7,0.9
0.25297877082087805,0.7,1.0
0.15367912614860235,0.7,0.7
0.13681623354672715,0.7,0.7
0.15683563984408394,0.7,0.7
0.22101412390833006,0.7,1.0
0.11818433826989046,0.7,0.6
0.19998587871312218,0.7,0.8
0.2383589045887391,0.7,1.0
0.1733548328471,0.7,0.7
0.4103391762378301,0.7,1.0
0.21932866954832836,0.7,0.8
0.13106842957010933,0.7,0.7
0.14548113752080535,0.7,1.0
0.1625778912917683,0.7,0.9
0.17515114880899138,0.7,1.0
0.15758508860514858,0.7,0.7
0.24531084066642672,0.7,0.8
0.33394300786079106,0.7,1.0
0.1341571959748706,0.7,0.7
0.15172397800836857,0.7,1.0
0.26013221481510745,0.7,1.0
0.11768111689994112,0.7,0.6
0.08878876502791913,0.7,0.5
0.1067318788938948,0.7,0.6
0.14217944202037744,0.7,0.8
0.15445369634389092,0.7,0.9
0.14081819124783887,0.7,0.7
0.2998369911754464,0.7,1.0
0.12644053441136402,0.7,0.7
0.18046021551910613,0.7,0.7
0.23583332873819035,0.7,1.0
0.1530709847000058,0.7,0.8
0.14994853175398543,0.7,0.9
0.17875334103703924,0.7,0.9
0.16323885876363498,0.7,0.9
0.14585911634988422,0.7,0.8
0.2841099352664221,0.7,0.9
0.22527510488859012,0.7,0.9
0.11847950846365093,0.7,0.5
0.17675379520237544,0.7,1.0
0.2475860285118277,0.7,0.9
0.13041141524511887,0.7,0.6
0.14841950192682746,0.7,0.9
0.13674359409340794,0.7,0.7
0.20692155803591558,0.7,1.0
0.1906703570118235,0.7,0.9
0.1864056534716088,0.7,0.8
0.28077726581145723,0.7,1.0
0.14973064781355114,0.7,0.7
0.28257038215403263,0.7,0.9
0.35985282723795636,0.7,1.0
0.13231474396322668,0.7,0.6
0.12492001324679351,0.7,0.7
0.12520071765617746,0.7,0.6
0.16244546433608925,0.7,0.9
0.15879637594269946,0.7,1.0
0.1144171485715874,0.7,0.6
0.35194518605164465,0.7,0.9
0.22658603572185343,0.7,0.9
0.29654089128779687,0.7,0.9
0.29864296626760173,0.7,1.0
0.11682620122141388,0.7,0.6
0.11992726462086614,0.7,0.6
0.1251109916459959,0.7,0.6
0.15777573512422416,0.7,1.0
0.12739502595596364,0.7,0.6
0.12172134065455242,0.7,0.6
0.2580193868635333,0.7,0.9
0.17538465220545396,0.7,0.9
0.18206633917110598,0.7,0.8
0.30629651965122356,0.7,1.0
0.1190713893502347,0.7,0.7
0.12984629151966595,0.7,0.6
0.13896351375967436,0.7,0.9
0.17690793477943956,0.7,0.8
0.18510359399540416,0.7,1.0
0.14389851753609653,0.7,0.7
0.13490215601725067,0.7,0.7
0.2139960943248378,0.7,1.0
0.22091087904151835,0.7,1.0
0.27198481204211805,0.7,0.7
0.10787067273227278,0.7,0.6
0.12156007033430273,0.7,0.7
0.13386194804791415,0.7,0.6
0.1928638928796188,0.7,1.0
0.14086290083075684,0.7,0.8
0.18903045883655695,0.7,0.8
0.1972804802091837,0.7,1.0
0.10955466016915245,0.7,0.6
0.23006800758816381,0.7,0.9
0.22318616340223846,0.7,0.8
0.15547711196609204,0.7,0.8
0.1310016939242042,0.7,0.6
0.10494778158650378,0.7,0.5
0.14073021426398738,0.7,0.8
0.14077774036537524,0.7,1.0
0.1161200311675336,0.7,0.6
0.24664028193836596,0.7,0.8
0.2258999904726167,0.7,1.0
0.2101223678326426,0.7,0.7
0.3310116559172102,0.7,1.0
0.12202736832809447,0.7,0.6
0.0955243177543445,0.7,0.5
0.15518285014444955,0.7,0.8
0.18187346280860425,0.7,1.0
0.1453853273533242,0.7,0.8
0.11289007350081205,0.7,0.7
0.2526832292156998,0.7,0.9
0.22019059067148888,0.7,0.9
0.1521937531009193,0.7,0.7
0.21780290587548537,0.7,1.0
0.16640918444241373,0.7,0.8
0.1385513229438635,0.7,0.7
0.14630269137595564,0.7,0.7
0.2031372350748524,0.7,1.0
0.1336372052478261,0.7,0.8
0.21953372438073454,0.7,0.8
0.27392720911581364,0.7,1.0
0.12120952308717808,0.7,0.6
0.18094065881749716,0.7,0.9
0.21936279693473187,0.7,1.0
0.1233167625431474,0.7,0.6
0.133468828860752,0.7,0.7
0.12494042967047377,0.7,0.7
0.1893023857436625,0.7,0.9
0.13881078247439682,0.7,0.7
0.1368854441700134,0.7,0.7
0.22924133971470287,0.7,0.8
0.3144114240613018,0.7,1.0
0.16144704148006314,0.7,0.7
0.3374955230702716,0.7,1.0
0.12727211357062462,0.7,0.6
0.12254233142256091,0.7,0.7
0.12646492308631446,0.7,0.6
0.18175738421605248,0.7,1.0
0.18629490747938987,0.7,0.9
0.1589941357935003,0.7,0.8
0.25079713657374075,0.7,1.0
0.17308684374205552,0.7,0.9
0.20547867472428666,0.7,0.7
0.3701227925204989,0.7,1.0
0.12813749782284234,0.7,0.7
0.12511398179440048,0.7,0.6
0.11550991419239455,0.7,0.5
0.2144261627620816,0.7,0.9
0.19269376177392888,0.7,0.9
0.12876034235422856,0.7,0.6
0.20183687165644834,0.7,0.9
0.15768598157555808,0.7,1.0
0.18880106024956544,0.7,0.8
0.3740801872804975,0.7,1.0
0.10468002096659475,0.7,0.6
0.12584651861161478,0.7,0.7
0.10142442082912412,0.7,0.5
0.11730522121575267,0.7,0.5
0.16257206310004124,0.7,0.8
0.12327832488667327,0.7,0.7
0.0989637908050605,0.7,0.5
0.14071885894038688,0.7,0.9
0.1987289458797407,0.7,0.9
0.15031288525199554,0.7,0.7
0.1077742851544606,0.7,0.6
0.12353767149005374,0.7,0.6
0.11873164618737535,0.7,0.5
0.13532535227328782,0.7,0.7
0.1415510054261409,0.7,0.8
0.12182061048027525,0.7,0.5
0.13694191618163756,0.7,0.7
0.14921492763094607,0.7,0.7
0.18871452807901423,0.7,0.9
0.0483210380787398,0.7,0.5
0.1158512581579077,0.7,0.6
0.13498075132128767,0.7,0.7
0.11454959035474822,0.7,0.5
0.1412836151776136,0.7,0.8
0.1314472352635655,0.7,0.6
0.1149461608926131,0.7,0.5
0.1523119305177905,0.7,0.8
0.1598909825726432,0.7,1.0
0.14518895124341202,0.7,0.8
0.18674498286817232,0.7,0.9
0.09717807645589427,0.7,0.6
0.10345270229702844,0.7,0.5
0.12722543122035374,0.7,0.7
0.1122809175411561,0.7,0.5
0.15477201539354316,0.7,0.8
0.1385933378395393,0.7,0.8
0.12278769699245398,0.7,0.6
0.13681272898547453,0.7,0.7
0.13985395571800363,0.7,0.8
0.19730944040425866,0.7,0.8
0.13938969101558418,0.7,0.7
0.11903331200874159,0.7,0.6
0.11763341439036011,0.7,0.6
0.12078735489199084,0.7,0.6
0.1410724871470895,0.7,0.8
0.13242488786587772,0.7,0.7
0.16443267841946846,0.7,0.7
0.16715798323083772,0.7,1.0
0.20105894639487348,0.7,0.8
0.03995359022829201,0.7,0.5
0.1126022933042282,0.7,0.6
0.12485707755772041,0.7,0.6
0.12342244412144616,0.7,0.6
0.15368171560640675,0.7,0.8
0.1512344305747509,0.7,0.8
0.13482994628208916,0.7,0.6
0.14047439363960115,0.7,0.9
0.191834567867268,0.7,1.0
0.0729124569224267,0.7,0.5
0.0856191970000466,0.7,0.6
0.12610904560599773,0.7,0.7
0.13181885174432945,0.7,0.6
0.12213161243885522,0.7,0.6
0.12193683145653117,0.7,0.5
0.1399402865457369,0.7,0.8
0.10985130816311295,0.7,0.5
0.11110762329136958,0.7,0.6
0.12879024899049363,0.7,0.6
0.14755094774979463,0.7,0.8
0.10971533030557552,0.7,0.6
0.12069883673116069,0.7,0.6
0.1372284416852281,0.7,0.9
0.10334987981055359,0.7,0.6
0.1279114697460678,0.7,0.6
0.15369436881648216,0.7,0.9
0.1357339848834276,0.7,0.7
0.1435605928890224,0.7,0.8
0.1570975908899322,0.7,1.0
0.15068213654593945,0.7,0.8
0.17458507038648913,0.7,0.7
0.09788778922678157,0.7,0.6
0.12688689469226994,0.7,0.6
0.12173417322305667,0.7,0.7
0.1366079108113043,0.7,0.8
0.1370432833539781,0.7,0.8
0.12385618365485042,0.7,0.5
0.14603593305623044,0.7,0.7
0.17873281382195777,0.7,1.0
0.19447345665154708,0.7,0.9
0.15100258486705387,0.7,0.7
0.0997232285454146,0.7,0.6
0.11886267856876044,0.7,0.6
0.12046214981558494,0.7,0.6
0.14700396524108295,0.7,0.8
0.12405116740198377,0.7,0.6
0.1560287875732621,0.7,0.8
0.1505157880259178,0.7,0.9
0.15647399775274556,0.7,0.9
0.06457737417048509,0.7,0.6
0.03977486798607469,0.7,0.5
0.09373240703235441,0.7,0.6
0.11909086227063766,0.7,0.5
0.11520462617414376,0.7,0.5
0.12913019690551875,0.7,0.6
0.14812940970814287,0.7,1.0
0.12758657375960433,0.7,0.7
0.16440076454179656,0.7,0.8
0.15547170854660342,0.7,1.0
0.2138065822085121,0.7,0.8
0.12546772370664314,0.7,0.6
0.1034569809212448,0.7,0.6
0.15242137595137628,0.7,0.8
0.1349196205498618,0.7,0.7
0.13660062300909714,0.7,0.8
0.11900725965290881,0.7,0.6
0.12048858371813494,0.7,0.6
0.1504781588803774,0.7,0.7
0.1798587595976388,0.7,1.0
0.1623785137486731,0.7,0.7
0.015455434513309463,0.7,0.5
0.11072174026069041,0.7,0.6
0.12489415784918775,0.7,0.7
0.11464650315025379,0.7,0.5
