0.20128874765918245,0.2,0.24
0.3119343801630444,0.2,0.16
0.14628237168087332,0.2,0.12
0.4369840508250334,0.2,0.16
0.2249395358859172,0.2,0.24
0.3972298142616695,0.2,0.16
0.25670898586738805,0.2,0.12
0.555032469377101,0.2,0.2
0.23594303530026228,0.2,0.24
0.26508210115258446,0.2,0.16
0.25653244983486057,0.2,0.12
0.28567477740555414,0.2,0.16
0.19402513897076995,0.2,0.24
0.25235893714437807,0.2,0.16
0.12697026931674818,0.2,0.12
0.26691629860869626,0.2,0.16
0.2001558349702352,0.2,0.24
0.43515704921948883,0.2,0.16
0.23909727531534924,0.2,0.12
0.3054359951413936,0.2,0.16
0.29477967042484376,0.2,0.24
0.4511296359241334,0.2,0.16
0.31827024213487404,0.2,0.16
0.48995243807349587,0.2,0.2
0.1521336500378363,0.2,0.24
0.272274453222898,0.2,0.16
0.195437807092036,0.2,0.12
0.3003962459636368,0.2,0.16
0.21774861142009497,0.2,0.24
0.40501767235386393,0.2,0.16
0.2893776834902744,0.2,0.12
0.43413603687489366,0.2,0.2
0.1998117863389986,0.2,0.24
0.2939859857480907,0.2,0.16
0.13690730407840354,0.2,0.12
0.22733647329714113,0.2,0.16
0.13853335758801402,0.2,0.24
0.29840034680601046,0.2,0.16
0.15050276181167196,0.2,0.12
0.35282700560190294,0.2,0.16
0.1763244582224734,0.2,0.24
0.367219348318702,0.2,0.16
0.13079760642904192,0.2,0.12
0.19113871698373636,0.2,0.16
0.23375377281312987,0.2,0.24
0.36520225405705625,0.2,0.16
0.2676400435258244,0.2,0.12
0.4251280457094627,0.2,0.2
0.1707913024143912,0.2,0.24
0.5029446343788722,0.2,0.16
0.15041053247938332,0.2,0.16
0.20405083107677777,0.2,0.16
0.17024751402730123,0.2,0.24
0.2967949071624012,0.2,0.16
0.17359586148041026,0.2,0.12
0.22049486015743813,0.2,0.16
0.21969316902240982,0.2,0.24
0.24963434089768904,0.2,0.16
0.17417003901482797,0.2,0.12
0.26247730793222407,0.2,0.16
0.10493506478895635,0.2,0.24
0.47763312264668856,0.2,0.16
0.20208954268175233,0.2,0.12
0.29585036699342177,0.2,0.16
0.17361665953177002,0.2,0.24
0.30259620073594184,0.2,0.16
0.14281401176986863,0.2,0.12
0.21100880626711838,0.2,0.16
0.1983339914867383,0.2,0.24
0.3233990977688727,0.2,0.16
0.17647268995297394,0.2,0.12
0.3214143739187292,0.2,0.16
0.20519828704587306,0.2,0.24
0.30261607202929186,0.2,0.16
0.1465541613852551,0.2,0.12
0.2905916064892635,0.2,0.16
0.16862661731476525,0.2,0.24
0.37250675374628894,0.2,0.16
0.25375119015375686,0.2,0.12
0.4794198686792498,0.2,0.2
0.2115851856937061,0.2,0.24
0.2992035946809493,0.2,0.16
0.18904942579617248,0.2,0.12
0.4903500395605661,0.2,0.16
0.1396306971936449,0.2,0.24
0.3281775939658342,0.2,0.16
0.2760851879999556,0.2,0.12
0.27416252868286767,0.2,0.16
0.1596890815661376,0.2,0.24
0.1825933732905259,0.2,0.16
0.16006583834991714,0.2,0.12
0.14861944262895924,0.2,0.16
0.18379008455391815,0.2,0.24
0.38186332059623135,0.2,0.16
0.19627521770756867,0.2,0.12
0.4415617416114049,0.2,0.16
0.20744930038072912,0.2,0.24
0.3061763374010074,0.2,0.16
0.0924535530532188,0.2,0.12
0.18252911499222063,0.2,0.16
0.2061223286206853,0.2,0.24
0.33563371656146157,0.2,0.16
0.19148868010109305,0.2,0.12
0.2336111048891944,0.2,0.16
0.1574075251698994,0.2,0.24
0.28453935275166264,0.2,0.16
0.18510208126905292,0.2,0.12
0.2074497875883623,0.2,0.16
0.22883830348051087,0.2,0.24
0.3827843313286504,0.2,0.16
0.17698961359240656,0.2,0.12
0.2414058755175255,0.2,0.16
0.26048918248902164,0.2,0.24
0.42873148583821175,0.2,0.16
0.2825991030059113,0.2,0.12
0.4873918033339383,0.2,0.2
0.1839224029323586,0.2,0.24
0.38579185626740414,0.2,0.16
0.19107701447134845,0.2,0.12
0.47305249133124405,0.2,0.16
0.16568554560637333,0.2,0.24
0.31368348996186735,0.2,0.16
0.22513517994913335,0.2,0.12
0.5200279567938981,0.2,0.2
0.16327497526855037,0.2,0.24
0.3396536550933713,0.2,0.16
0.16945670805697632,0.2,0.12
0.2692126028002506,0.2,0.16
0.3100862352650804,0.2,0.24
0.48226766496465256,0.2,0.2
0.46329751688748055,0.2,0.12
0.4165180117264123,0.2,0.16
0.18907272612401954,0.2,0.24
0.4209120383146526,0.2,0.16
0.3529373784291618,0.2,0.16
0.31694131435144496,0.2,0.16
0.27169006814795477,0.2,0.24
0.4842900850276243,0.2,0.2
0.34769802546185935,0.2,0.16
0.33345347962340366,0.2,0.16
0.20724765673755757,0.2,0.24
0.47568952026758754,0.2,0.16
0.4367636567026644,0.2,0.16
0.2534368722316961,0.2,0.16
0.30728549303243435,0.2,0.24
0.5007944440210144,0.2,0.16
0.4906173144906544,0.2,0.16
0.44316553382286916,0.2,0.16
0.23533992014821403,0.2,0.24
0.4383650000421706,0.2,0.16
0.44130353252314564,0.2,0.12
0.3866968479388527,0.2,0.16
0.20171549675289885,0.2,0.24
0.4835154308624709,0.2,0.2
0.45890916087245165,0.2,0.16
0.6242819642519271,0.2,0.2
0.2429437127642668,0.2,0.24
0.5287699305284407,0.2,0.16
0.36629833251530114,0.2,0.16
0.38309003187996193,0.2,0.16
0.26485844827951044,0.2,0.24
0.44786727406703697,0.2,0.16
0.3744327781201084,0.2,0.16
0.393604003693506,0.2,0.16
0.21447114216603957,0.2,0.24
0.4330929077072799,0.2,0.16
0.45913033712417367,0.2,0.16
0.2467841146469453,0.2,0.16
0.24084581165025476,0.2,0.24
0.5224144266761144,0.2,0.16
0.3547415423406744,0.2,0.16
0.36442482480320115,0.2,0.16
0.23664158260735926,0.2,0.24
0.4453947756249457,0.2,0.2
0.41364653461902867,0.2,0.12
0.23309992937674548,0.2,0.16
0.27931114748761954,0.2,0.24
0.5331954739674013,0.2,0.16
0.4670124797442208,0.2,0.16
0.42574140277047656,0.2,0.16
0.20192515710651626,0.2,0.24
0.4395576699145656,0.2,0.16
0.3787624605197364,0.2,0.16
0.3282640728091641,0.2,0.16
0.21793003099907501,0.2,0.24
0.4340434884671185,0.2,0.2
0.4854582119357659,0.2,0.12
0.3912499008812999,0.2,0.16
0.24061588223300168,0.2,0.24
0.4843309696570065,0.2,0.16
0.42887550464024166,0.2,0.24
0.40688995457216615,0.2,0.16
0.2209687005718514,0.2,0.24
0.44914341828351406,0.2,0.16
0.34222395474201406,0.2,0.12
0.24401436850047756,0.2,0.16
0.27328756218395195,0.2,0.24
0.4942084213013216,0.2,0.2
0.40545731778682165,0.2,0.2
0.5325000389083645,0.2,0.2
0.27268508556319065,0.2,0.24
0.5227216319832314,0.2,0.2
0.38966616180980207,0.2,0.12
0.4336399928798206,0.2,0.16
0.3340927436120711,0.2,0.28
0.5086479404004665,0.2,0.24
0.5174800263735818,0.2,0.24
0.40106428608048084,0.2,0.24
0.21515492107119039,0.2,0.24
0.43394681874652613,0.2,0.2
0.4520466768941752,0.2,0.12
0.24090589302954757,0.2,0.16
0.2781438922189051,0.2,0.24
0.42469513010543336,0.2,0.2
0.3697365620776732,0.2,0.16
0.30075627859104326,0.2,0.16
0.22718911859490815,0.2,0.24
0.41078861825867513,0.2,0.2
0.41836380471992984,0.2,0.12
0.5306412065086504,0.2,0.16
0.2105596121661893,0.2,0.24
0.47280387486899483,0.2,0.2
0.3687174404868416,0.2,0.16
0.4380001736782991,0.2,0.16
0.24397996701863475,0.2,0.24
0.47042668721486053,0.2,0.16
0.44521952746490506,0.2,0.2
0.5761057186213862,0.2,0.16
0.2334108647040884,0.2,0.24
0.47265125443745876,0.2,0.16
0.40275556299971094,0.2,0.16
0.32278141519731407,0.2,0.16
0.1884240357559916,0.2,0.24
0.3764587063146916,0.2,0.16
0.3609250048511314,0.2,0.12
0.2758083306010737,0.2,0.16
0.2699204017432009,0.2,0.24
0.48934835945106003,0.2,0.24
0.43348699035721683,0.2,0.12
0.546829677907228,0.2,0.16
0.23297606608500207,0.2,0.24
0.49172671844902416,0.2,0.2
0.4208253595688825,0.2,0.2
0.5387882530085205,0.2,0.16
0.2666298875447125,0.2,0.24
0.4685936959120191,0.2,0.2
0.23523222947867034,0.2,0.16
0.31400118926499765,0.2,0.16
0.24031438251562448,0.2,0.24
0.3745429346209053,0.2,0.2
0.4134025536000597,0.2,0.12
0.5623253883545778,0.2,0.16
0.1643292741850642,0.2,0.24
0.3727739572409193,0.2,0.16
0.28022356378243,0.2,0.12
0.19225630896913332,0.2,0.16
0.18870855227347832,0.2,0.24
0.43967519894505663,0.2,0.16
0.4947674506040823,0.2,0.16
0.4680036056600898,0.2,0.16
0.2047040188961274,0.2,0.24
0.4518607831982591,0.2,0.16
0.36558371638446474,0.2,0.16
0.36896487077367074,0.2,0.16
0.2898515626548519,0.2,0.24
0.49839300018119215,0.2,0.2
0.4620472909182243,0.2,0.24
0.5363344840269076,0.2,0.2
0.2421554607579371,0.2,0.24
0.46368730161571314,0.2,0.2
0.4607589121890268,0.2,0.12
0.545896613051712,0.2,0.2
0.20833551167815978,0.2,0.24
0.48437678479366925,0.2,0.16
0.3939136030424256,0.2,0.16
0.4802837893116989,0.2,0.2
0.2116127641779521,0.2,0.24
0.4913988400327441,0.2,0.16
0.42283995881574504,0.2,0.2
0.3970101764583075,0.2,0.16
0.19829773862114092,0.2,0.24
0.445531549006274,0.2,0.16
0.3614497415919507,0.2,0.16
0.4027629123440616,0.2,0.16
0.2857890414849594,0.2,0.24
0.47119999397764356,0.2,0.2
0.42645273179359383,0.2,0.2
0.5640552439564295,0.2,0.2
0.20776045431054402,0.2,0.24
0.4833007347846449,0.2,0.16
0.357725847433473,0.2,0.16
0.4678908937266148,0.2,0.16
0.2483554004962072,0.2,0.24
0.4471631789778343,0.2,0.2
0.3600624846519662,0.2,0.16
0.3278928817724768,0.2,0.16
0.25820495519064,0.2,0.24
0.49320338246585266,0.2,0.16
0.4670933297291946,0.2,0.2
0.3260550087195506,0.2,0.16
0.3129580953228499,0.2,0.24
0.4948209210201436,0.2,0.2
0.4651455812673996,0.2,0.16
0.4698765860659892,0.2,0.16
0.3163748083472931,0.2,0.24
0.5604166828950808,0.2,0.2
0.47557196680835034,0.2,0.24
0.3280658846228672,0.2,0.12
0.2946644472847162,0.2,0.24
0.45190813676692,0.2,0.2
0.48076256624336483,0.2,0.12
0.4473594386831502,0.2,0.16
0.30716074562852713,0.2,0.24
0.4963941450795767,0.2,0.2
0.4383139765980171,0.2,0.16
0.4480700746258416,0.2,0.16
0.2462967858788191,0.2,0.24
0.4609228433247545,0.2,0.16
0.45365710014234606,0.2,0.12
0.5222804914481136,0.2,0.2
0.231063457387077,0.2,0.24
0.5032345549944519,0.2,0.2
0.5000739445778923,0.2,0.12
0.5752988778037403,0.2,0.2
0.23282415053879968,0.2,0.24
0.4566502454684117,0.2,0.2
0.44144777689503645,0.2,0.16
0.329283034443169,0.2,0.16
0.22493963024343583,0.2,0.24
0.5131882882405234,0.2,0.2
0.41852953712550656,0.2,0.2
0.47086747441205357,0.2,0.16
0.2723722868631647,0.2,0.24
0.5086551475837437,0.2,0.2
0.4792877721106356,0.2,0.16
0.5137211648499854,0.2,0.16
0.21791981470591665,0.2,0.24
0.4999849148126115,0.2,0.16
0.3582625199910911,0.2,0.16
0.43992026290407077,0.2,0.16
0.1676269296270405,0.2,0.24
0.3515279818329025,0.2,0.16
0.3569722635346403,0.2,0.12
0.14268687862753907,0.2,0.16
0.24181481532133092,0.2,0.24
0.43774002847948407,0.2,0.16
0.38836410420681405,0.2,0.16
0.4244276653145616,0.2,0.16
0.27425326617045187,0.2,0.24
0.4988048469038472,0.2,0.2
0.5247822819645791,0.2,0.12
0.47981132029643425,0.2,0.16
0.28953539002149453,0.2,0.24
0.4962026142692451,0.2,0.16
0.4605327106657934,0.2,0.2
0.36633911522347756,0.2,0.16
0.29785247176177176,0.2,0.24
0.510675728651281,0.2,0.16
0.41798110190191506,0.2,0.16
0.3050704354390857,0.2,0.16
0.20946387079160844,0.2,0.24
0.4363734629124597,0.2,0.16
0.3355830628700725,0.2,0.16
0.2644512001657784,0.2,0.16
0.1339972746691165,0.2,0.24
0.3899216558823861,0.2,0.16
0.42531370464857227,0.2,0.2
0.4458683353673764,0.2,0.16
0.2374446267769349,0.2,0.24
0.4397103587233138,0.2,0.16
0.47135667539341614,0.2,0.2
0.4840042038401422,0.2,0.2
0.27386942104675,0.2,0.24
0.45912358486958843,0.2,0.16
0.5005556220201908,0.2,0.12
0.4466586209374944,0.2,0.16
0.2676040304811029,0.2,0.24
0.4546594225381175,0.2,0.2
0.3802292383179789,0.2,0.12
0.38547755548284407,0.2,0.16
0.3008766519855929,0.2,0.24
0.456058945111369,0.2,0.24
0.45672078522812076,0.2,0.16
0.5724469830079003,0.2,0.2
0.2317195501770593,0.2,0.24
0.47701723753341563,0.2,0.16
0.5104982775349948,0.2,0.2
0.38423073219008763,0.2,0.16
0.15112872951372774,0.2,0.24
0.31752784258528866,0.2,0.16
0.4511887249110863,0.2,0.16
0.40969224287391803,0.2,0.16
0.16280868531451748,0.2,0.24
0.2660367385610344,0.2,0.16
0.30104684232500567,0.2,0.12
0.30104281551884304,0.2,0.2
0.3192141399412214,0.2,0.24
0.4768108599249757,0.2,0.16
0.7349415568149662,0.2,0.2
0.27784634121701834,0.2,0.2
0.13360220826151592,0.2,0.24
0.3277849556579203,0.2,0.16
0.4195403774560306,0.2,0.2
0.5900101734095324,0.2,0.16
0.19016756544748134,0.2,0.24
0.34497432842705045,0.2,0.16
0.4454488824952894,0.2,0.16
0.42647493756304233,0.2,0.24
0.142517879566617,0.2,0.24
0.3373221731931989,0.2,0.16
0.48653199449839657,0.2,0.16
0.4327067095454228,0.2,0.2
0.32119419333876115,0.2,0.24
0.402758102368063,0.2,0.16
0.4943112500032256,0.2,0.2
0.33629384487521635,0.2,0.16
0.2181848410745127,0.2,0.24
0.4082530690292848,0.2,0.16
0.5031824963860763,0.2,0.2
0.15435524902039466,0.2,0.2
0.23515480011415174,0.2,0.24
0.35796417545236525,0.2,0.16
0.5516009397260039,0.2,0.2
0.29760625015390024,0.2,0.16
0.2035966286481777,0.2,0.24
0.32751689779128046,0.2,0.16
0.49970428235035524,0.2,0.16
0.34810785534062094,0.2,0.2
0.233535309077885,0.2,0.24
0.29892734856403214,0.2,0.16
0.46308723333317753,0.2,0.12
0.30441754793391385,0.2,0.16
0.20917899968742515,0.2,0.24
0.3198661014891642,0.2,0.16
0.3251297025507622,0.2,0.12
0.35329999445022975,0.2,0.2
0.27373913495646046,0.2,0.24
0.4144158107333623,0.2,0.16
0.6545807333067721,0.2,0.28
0.3081429269011676,0.2,0.2
0.12594880698944025,0.2,0.24
0.31788581855070813,0.2,0.16
0.33996460009912854,0.2,0.12
0.3913999871217083,0.2,0.24
0.21656179422055677,0.2,0.24
0.2447189956630682,0.2,0.16
0.29386902235025947,0.2,0.12
0.286867634486389,0.2,0.16
0.1771197248093964,0.2,0.24
0.3219729984732353,0.2,0.16
0.4191945434935473,0.2,0.12
0.36415262045332547,0.2,0.24
0.24310009345725486,0.2,0.24
0.3740175995161129,0.2,0.16
0.8192500699683576,0.2,0.2
0.2251413167194464,0.2,0.2
0.241352480340363,0.2,0.24
0.4005233432491935,0.2,0.16
0.5155365441589207,0.2,0.16
0.37110284882467964,0.2,0.24
0.18245618768607577,0.2,0.24
0.2897789793752652,0.2,0.16
0.39818071915961983,0.2,0.16
0.4878654162299299,0.2,0.2
0.3462831243348284,0.2,0.24
0.37370058533341943,0.2,0.16
0.6597173935545293,0.2,0.16
0.2728794226260408,0.2,0.2
0.21652412031656523,0.2,0.24
0.4055084359658878,0.2,0.16
0.5538704127914782,0.2,0.24
0.1593020301533466,0.2,0.16
0.1686313207650102,0.2,0.24
0.3116053761098043,0.2,0.16
0.4345973471580718,0.2,0.12
0.5385876242018305,0.2,0.16
0.22340817793511372,0.2,0.24
0.3317732258213763,0.2,0.16
0.5180926462948603,0.2,0.2
0.2695405007251274,0.2,0.16
0.21723951640152495,0.2,0.24
0.34598056781134745,0.2,0.16
0.48714788966814204,0.2,0.16
0.37186836724329975,0.2,0.16
0.21137449697548244,0.2,0.24
0.2869165175339215,0.2,0.16
0.5324695994091605,0.2,0.16
0.1674943906382359,0.2,0.2
0.19752502137964967,0.2,0.24
0.33628215428012853,0.2,0.16
0.3225326966367418,0.2,0.12
0.40653200416252877,0.2,0.24
0.2354802908159426,0.2,0.24
0.38296834341902675,0.2,0.16
0.5470588514808281,0.2,0.16
0.20761831063925273,0.2,0.16
0.26543960585147947,0.2,0.24
0.4414448244726682,0.2,0.16
0.43139681791715806,0.2,0.2
0.23409119863829406,0.2,0.2
0.19118504722702007,0.2,0.24
0.312096618481026,0.2,0.16
0.5078694922588294,0.2,0.16
0.39174752471900265,0.2,0.24
0.16852130956051337,0.2,0.24
0.3391282507534298,0.2,0.16
0.3555734474890542,0.2,0.12
0.34494063602857394,0.2,0.24
0.2437608604371585,0.2,0.24
0.26488473332477125,0.2,0.16
0.41724112150330517,0.2,0.12
0.3585255597462662,0.2,0.24
0.24573146208061836,0.2,0.24
0.30411721728343044,0.2,0.16
0.5242202007652693,0.2,0.12
0.42853551004598256,0.2,0.24
0.1863847906654443,0.2,0.24
0.308429928247023,0.2,0.16
0.552282548323966,0.2,0.16
0.23386759667616533,0.2,0.2
0.2106724281903322,0.2,0.24
0.4036737529313909,0.2,0.16
0.4986343016557195,0.2,0.2
0.22115112020710387,0.2,0.16
0.2197051244002419,0.2,0.24
0.30499871495411796,0.2,0.16
0.38625613299178263,0.2,0.12
0.3181119723661966,0.2,0.24
0.18037655485843204,0.2,0.24
0.2577752755725115,0.2,0.16
0.34684747190015935,0.2,0.12
0.3575972138812582,0.2,0.2
0.19257643228685023,0.2,0.24
0.304422444452305,0.2,0.16
0.4526706322756189,0.2,0.12
0.3879931361876523,0.2,0.16
0.19569939768312197,0.2,0.24
0.3474123547086895,0.2,0.16
0.5338877048706869,0.2,0.16
0.1780561816419078,0.2,0.2
0.19031195975427484,0.2,0.24
0.29255355261222893,0.2,0.16
0.5068116272752438,0.2,0.16
0.375621243676186,0.2,0.2
0.17684216419091164,0.2,0.24
0.3327662630733382,0.2,0.16
0.42823317678935235,0.2,0.12
0.45492247553067233,0.2,0.2
0.23059748604456176,0.2,0.24
0.37340115346833563,0.2,0.16
0.5055574257413091,0.2,0.16
0.315321664749488,0.2,0.2
0.19744545116511614,0.2,0.24
0.28653171946719985,0.2,0.16
0.5579355804339204,0.2,0.16
0.47195608404694345,0.2,0.2
0.20398738479671874,0.2,0.24
0.3567886885008368,0.2,0.16
0.6989591632597058,0.2,0.16
0.26708900162748495,0.2,0.2
0.15815221843074445,0.2,0.24
0.39855466044015575,0.2,0.16
0.4941695947998249,0.2,0.16
0.44559560960205424,0.2,0.2
0.1807653516990095,0.2,0.24
0.3070334814297532,0.2,0.16
0.38861190363456916,0.2,0.12
0.3102377025126376,0.2,0.24
0.21416304572115344,0.2,0.24
0.2674392185494833,0.2,0.16
0.42526209428398776,0.2,0.12
0.3396827472048938,0.2,0.24
0.16923186912637112,0.2,0.24
0.3649407345151662,0.2,0.16
0.40837887047193516,0.2,0.12
0.4377422691334293,0.2,0.24
0.21948060876746472,0.2,0.24
0.29322029182823,0.2,0.16
0.4171934351244806,0.2,0.12
0.38634203818446633,0.2,0.24
0.19498242254958453,0.2,0.24
0.3673535293191431,0.2,0.16
0.6306207314414054,0.2,0.2
0.19580571406915367,0.2,0.2
0.15188912236435687,0.2,0.24
0.34610925343012355,0.2,0.16
0.540791460656739,0.2,0.16
0.32706375099181934,0.2,0.2
0.20484383200023443,0.2,0.24
0.36195302986208694,0.2,0.16
0.5418319877972633,0.2,0.2
0.33203168305241565,0.2,0.16
0.22963734324490037,0.2,0.24
0.4290174916444668,0.2,0.16
0.46108554822655545,0.2,0.2
0.35402865259366234,0.2,0.2
0.1915694758033138,0.2,0.24
0.3657888206395926,0.2,0.16
0.48652208555794807,0.2,0.16
0.3019962847321167,0.2,0.2
0.2286436299027151,0.2,0.24
0.2950726136573384,0.2,0.16
0.532202750753954,0.2,0.16
0.4444553706283344,0.2,0.2
0.19891808361847513,0.2,0.24
0.25292727606490517,0.2,0.16
0.3408098911373168,0.2,0.12
0.40163176192681826,0.2,0.24
0.18351805902214985,0.2,0.24
0.3715715683326788,0.2,0.16
0.3972471513824226,0.2,0.12
0.4337539085288672,0.2,0.2
0.23811710132386876,0.2,0.24
0.345686761086833,0.2,0.16
0.6256575151833833,0.2,0.2
0.27541345537284934,0.2,0.2
0.2331766741374194,0.2,0.24
0.3217619694628079,0.2,0.16
0.46032808037132117,0.2,0.16
0.42036080647009455,0.2,0.2
0.20616177554932535,0.2,0.24
0.2923591053495864,0.2,0.16
0.45629751803791313,0.2,0.12
0.39596420642435504,0.2,0.2
0.23661348975839136,0.2,0.24
0.36059650977166446,0.2,0.16
0.605072894901642,0.2,0.2
0.2667661785970563,0.2,0.2
0.19744793628594665,0.2,0.24
0.22696294304318607,0.2,0.16
0.5041959358368495,0.2,0.12
0.3929495647253186,0.2,0.24
0.22747432851960017,0.2,0.24
0.2720323496319255,0.2,0.16
0.5631539753540742,0.2,0.12
0.4104921736960882,0.2,0.2
0.2184304213692785,0.2,0.24
0.31589341700242274,0.2,0.16
0.3576562450009957,0.2,0.12
0.32283800379784044,0.2,0.2
0.16325747260255302,0.2,0.24
0.2912854236165761,0.2,0.16
0.44015080786514044,0.2,0.16
0.4468083288684298,0.2,0.24
0.21455852905146716,0.2,0.24
0.38603208121640536,0.2,0.16
0.5168447720788596,0.2,0.16
0.3319278587777609,0.2,0.24
0.22523019526079763,0.2,0.24
0.3050372348414664,0.2,0.16
0.3370548546624472,0.2,0.12
0.38814433637533174,0.2,0.2
0.2203117875014742,0.2,0.24
0.3262662449071261,0.2,0.16
0.5206546445133644,0.2,0.2
0.3317678730890179,0.2,0.2
0.22475755782113538,0.2,0.24
0.5400415012095481,0.2,0.16
0.5400462281589006,0.2,0.2
0.22163613860137923,0.2,0.16
0.11218819451352974,0.2,0.24
0.3164921744949684,0.2,0.16
0.3486591055214821,0.2,0.12
0.3970618047745925,0.2,0.2
0.18059042674852288,0.2,0.24
0.3380477974367812,0.2,0.16
0.3627176684248475,0.2,0.12
0.32108557536794036,0.2,0.2
0.20772276382674382,0.2,0.24
0.3223970850866262,0.2,0.16
0.5141622506232703,0.2,0.2
0.31548728079069355,0.2,0.16
0.08401615525804787,0.2,0.24
0.23606738970083727,0.2,0.16
0.35019729301736385,0.2,0.12
0.36615175958184476,0.2,0.16
0.13398941906307185,0.2,0.24
0.35920971524795997,0.2,0.16
0.5606670767650268,0.2,0.2
0.23842542736443198,0.2,0.2
0.23694358467999144,0.2,0.24
0.371795593581906,0.2,0.16
0.5737690726543546,0.2,0.2
0.3289914114478627,0.2,0.24
0.15445983062768356,0.2,0.24
0.40629579271101357,0.2,0.16
0.29476533137795485,0.2,0.12
0.364907241038845,0.2,0.2
0.19992387873011047,0.2,0.24
0.2987390941083969,0.2,0.16
0.3285138592521128,0.2,0.12
0.3542259050326886,0.2,0.2
0.16147726234110965,0.2,0.24
0.3675781153637786,0.2,0.16
0.30631419278265865,0.2,0.12
0.2591763089497684,0.2,0.2
0.38732632978892884,0.2,0.28
0.4891732280621046,0.2,0.2
0.40039587733244975,0.2,0.2
0.68351683912432,0.2,0.2
0.3200906095787461,0.2,0.24
0.5216773531693115,0.2,0.2
0.42410871588401666,0.2,0.24
0.47168855348875843,0.2,0.2
0.32755705863509194,0.2,0.24
0.5506233621241273,0.2,0.24
0.4036271597313367,0.2,0.2
0.5570821709467096,0.2,0.24
0.41172781864263497,0.2,0.28
0.5976166272485581,0.2,0.24
0.529481131233484,0.2,0.24
0.5381080545591699,0.2,0.2
0.3248239313917637,0.2,0.28
0.5615089748438934,0.2,0.24
0.49052507461554834,0.2,0.2
0.39924539173837115,0.2,0.24
0.45337685036200187,0.2,0.32
0.5434280628483876,0.2,0.2
0.44042974760625136,0.2,0.2
0.4804146607415365,0.2,0.24
0.24829773463286453,0.2,0.24
0.5257689468630146,0.2,0.2
0.359220974758213,0.2,0.16
0.23030831847735478,0.2,0.16
0.45761591057504997,0.2,0.32
0.44916929469924877,0.2,0.2
0.4612461477967698,0.2,0.24
0.44793402073119626,0.2,0.2
0.4074326688922655,0.2,0.28
0.5042093433465155,0.2,0.24
0.4419558817818587,0.2,0.16
0.5804262805403391,0.2,0.24
0.3101913867538424,0.2,0.24
0.5799188513785242,0.2,0.28
0.4733984289336033,0.2,0.24
0.33679918795302777,0.2,0.2
0.44722176866340635,0.2,0.32
0.47914955718430263,0.2,0.2
0.41561863475236344,0.2,0.2
0.6315463477355825,0.2,0.28
0.46537201323571853,0.2,0.28
0.49529439110255646,0.2,0.2
0.37796127758630443,0.2,0.16
0.31004848665487605,0.2,0.2
0.29931988810065646,0.2,0.24
0.4884706524611541,0.2,0.24
0.5305051027918933,0.2,0.16
0.33403746714181576,0.2,0.2
0.2982700164424901,0.2,0.24
0.5067112632620332,0.2,0.24
0.3322347829231706,0.2,0.16
0.5639939903364133,0.2,0.2
0.39034734338927,0.2,0.28
0.5033084024301775,0.2,0.2
0.5825040961077924,0.2,0.2
0.28030013059559405,0.2,0.2
0.3386402694618534,0.2,0.28
0.4797111952546264,0.2,0.2
0.36972812895248486,0.2,0.12
0.6025330115996455,0.2,0.2
0.4681696440131675,0.2,0.28
0.55447950268256,0.2,0.2
0.4479196190148708,0.2,0.2
0.6121260571731464,0.2,0.24
0.33948075161574187,0.2,0.28
0.4932731642927,0.2,0.2
0.4645265582961235,0.2,0.2
0.3705246730643311,0.2,0.12
0.2834069613631297,0.2,0.24
0.5095368295744162,0.2,0.2
0.39490986165891684,0.2,0.12
0.4675378170123917,0.2,0.16
0.33352687145829196,0.2,0.24
0.49348645180258177,0.2,0.24
0.3788524454078377,0.2,0.2
0.3704784039731881,0.2,0.16
0.21287958772681584,0.2,0.24
0.5174889900975488,0.2,0.16
0.4434877991047793,0.2,0.16
0.24802369121621184,0.2,0.16
0.399438840890789,0.2,0.28
0.5330956456271154,0.2,0.24
0.36515809100060276,0.2,0.16
0.5933583570381642,0.2,0.24
0.2668897793035333,0.2,0.24
0.5195697879077424,0.2,0.2
0.3583676588854479,0.2,0.24
0.5505049646968974,0.2,0.24
0.323960385691451,0.2,0.24
0.6082471318840156,0.2,0.2
0.42334729960592044,0.2,0.2
0.4147381948869212,0.2,0.2
0.4168704958596041,0.2,0.28
0.5727069678026684,0.2,0.28
0.37423811841453,0.2,0.16
0.5219234404386403,0.2,0.2
0.21134742623452557,0.2,0.24
0.45449069249609053,0.2,0.16
0.40041487180272,0.2,0.16
0.33751386353893953,0.2,0.16
0.3980467398163982,0.2,0.28
0.5731330853256418,0.2,0.28
0.4552462102680346,0.2,0.2
0.5007081055280176,0.2,0.28
0.3751691000019015,0.2,0.24
0.5042585666339718,0.2,0.2
0.4086439055341404,0.2,0.2
0.5177370814067411,0.2,0.24
0.3057082686311222,0.2,0.24
0.5074394817286998,0.2,0.2
0.36253451578589946,0.2,0.16
0.3538337734433846,0.2,0.16
0.41874763399972986,0.2,0.32
0.5982625631225333,0.2,0.24
0.4246881473584528,0.2,0.16
0.6416634736468766,0.2,0.2
0.20456268087627022,0.2,0.24
0.48486020175207667,0.2,0.2
0.39062723699165647,0.2,0.12
0.2835718664017853,0.2,0.16
0.422212997725129,0.2,0.28
0.48471645239097527,0.2,0.24
0.3521523195836013,0.2,0.2
0.4163227460816406,0.2,0.12
0.5354443394348143,0.2,0.32
0.5153929661811699,0.2,0.24
