0.022967882399317727,0.7,0.24
0.0723568716012165,0.7,0.4
0.03273639380164022,0.7,0.32
0.06992188875940404,0.7,0.4
0.03824415356487543,0.7,0.28
0.08010030313893536,0.7,0.4
0.02938441195158468,0.7,0.28
0.07095969802784452,0.7,0.4
0.011161685793052599,0.7,0.24
0.060181185914654656,0.7,0.4
0.009316737451416073,0.7,0.24
0.05682478778993809,0.7,0.4
0.01058788980999346,0.7,0.24
0.05863084281624942,0.7,0.4
0.011471133403443176,0.7,0.24
0.05800597177922353,0.7,0.4
0.01615739398898015,0.7,0.24
0.06070983009984122,0.7,0.4
0.018235939751427566,0.7,0.24
0.06561615637086493,0.7,0.4
0.014607352786162984,0.7,0.24
0.05835047173538969,0.7,0.4
0.06226382875931645,0.7,0.6
0.07786559548160975,0.7,0.68
0.05219690146360289,0.7,0.6
0.07717939118032985,0.7,0.76
0.028223586649343022,0.7,0.24
0.0722968563564089,0.7,0.48
0.025843836821861633,0.7,0.24
0.07017524939240267,0.7,0.4
0.050235961410353816,0.7,0.4
0.07313116664805062,0.7,0.48
0.041833762107511205,0.7,0.44
0.0762049717309864,0.7,0.6
0.013963269492202942,0.7,0.28
0.06436051071112715,0.7,0.4
0.011805203209168825,0.7,0.24
0.061772754767304,0.7,0.4
0.01056315799941245,0.7,0.24
0.061044439051676266,0.7,0.4
0.010001058159693522,0.7,0.24
0.05799778763465994,0.7,0.4
0.00998164399859916,0.7,0.24
0.059299282814611054,0.7,0.4
0.012509065224854864,0.7,0.24
0.0584272572279414,0.7,0.4
0.014434617400616006,0.7,0.24
0.05990507978286774,0.7,0.4
0.014044556797677387,0.7,0.24
0.06309710159196463,0.7,0.4
0.018668139921438804,0.7,0.24
0.06318475897797322,0.7,0.4
0.013934716810059389,0.7,0.24
0.061115480865146496,0.7,0.4
0.013786674363479004,0.7,0.24
0.06131513533672342,0.7,0.4
0.009194524784402297,0.7,0.24
0.05897255640194766,0.7,0.4
0.011225031084156272,0.7,0.24
0.05876595316077639,0.7,0.4
0.009102483044368297,0.7,0.24
0.0600722298615408,0.7,0.4
0.011078505570757506,0.7,0.24
0.05866463485108203,0.7,0.4
0.012410485563491131,0.7,0.24
0.06129039662343592,0.7,0.4
0.011422785129847268,0.7,0.24
0.05917933325855385,0.7,0.4
0.013252977941122911,0.7,0.24
0.059580986645283524,0.7,0.4
0.07868726988552537,0.7,0.48
0.0932917996313882,0.7,0.48
0.10650418803118938,0.7,1.0
0.11809163082749193,0.7,1.0
0.2015581517373987,0.7,1.0
0.2584300785685063,0.7,1.0
0.16627860522906726,0.7,1.0
0.20385463322315595,0.7,1.0
0.17914120979001685,0.7,1.0
0.21120047269639128,0.7,1.0
0.2094882049333175,0.7,1.0
0.2568470238230157,0.7,1.0
0.14133949415543606,0.7,1.0
0.17663894451028023,0.7,1.0
0.2586720651416049,0.7,1.0
0.21756759345775917,0.7,1.0
0.22594541715981362,0.7,1.0
0.28851131974147237,0.7,1.0
0.17716515966145172,0.7,1.0
0.20309907813990744,0.7,1.0
0.10671197156512888,0.7,1.0
0.14391029410041697,0.7,1.0
0.1401380936898161,0.7,1.0
0.17914137962980442,0.7,1.0
0.10450129207984646,0.7,1.0
0.14630512007165086,0.7,1.0
0.1330952347917974,0.7,0.96
0.11915642098838376,0.7,1.0
0.15793877115705474,0.7,1.0
0.18280008757052651,0.7,1.0
0.08270691050792194,0.7,0.96
0.11959883247715414,0.7,1.0
0.04544680266553173,0.7,0.52
0.08344932206425149,0.7,0.68
0.09035133411572424,0.7,0.52
0.1001902767101584,0.7,0.72
0.04434479545005566,0.7,0.28
0.08412532880392187,0.7,0.48
0.028427352777968144,0.7,0.24
0.08177113180987769,0.7,0.44
0.019511574217574577,0.7,0.24
0.07199621414939904,0.7,0.4
0.02633060359455943,0.7,0.24
0.07309644106592326,0.7,0.4
0.04399316381095511,0.7,0.32
0.08159019642864812,0.7,0.48
0.03350286530327223,0.7,0.28
0.08352260257064024,0.7,0.4
0.03365235511557219,0.7,0.28
0.08036614982340705,0.7,0.4
0.04243234831660828,0.7,0.32
0.07994901326194212,0.7,0.44
0.0310564341302502,0.7,0.28
0.08435284974356783,0.7,0.4
0.024322913821463777,0.7,0.28
0.07356791665265061,0.7,0.4
0.012379257422451334,0.7,0.24
0.06762571505079701,0.7,0.4
0.015588908838639002,0.7,0.24
0.06857355358915228,0.7,0.4
0.01994679121211199,0.7,0.24
0.06981279808875256,0.7,0.4
0.04424625636433694,0.7,0.36
0.08083201162914197,0.7,0.48
0.036879980438059304,0.7,0.32
0.07719511590598664,0.7,0.48
0.029011069490072684,0.7,0.24
0.07884095837526861,0.7,0.4
0.0584602557976667,0.7,0.52
0.08423863062703854,0.7,0.56
0.05461336190361252,0.7,0.68
0.08360298547056362,0.7,0.76
0.07483884960053719,0.7,0.56
0.09469526251093517,0.7,0.56
0.06927884770565668,0.7,0.6
0.10327346281582979,0.7,0.64
0.06969254370835185,0.7,0.44
0.07853195399511538,0.7,0.64
0.08330749176890148,0.7,0.68
0.09818094901991378,0.7,0.84
0.04912359796049899,0.7,0.44
0.08884418041291366,0.7,0.56
0.046532801047939526,0.7,0.4
0.08314603165598626,0.7,0.48
0.03901260827537606,0.7,0.36
0.079398734326678,0.7,0.52
0.04536681521291547,0.7,0.32
0.08294827387708298,0.7,0.4
0.04332691128198331,0.7,0.4
0.07569835843085487,0.7,0.56
0.03496239224115579,0.7,0.28
0.07969395506735745,0.7,0.4
0.034986979398670945,0.7,0.28
0.08252716538331255,0.7,0.4
0.02249434286469085,0.7,0.24
0.07785462996429435,0.7,0.4
0.01291072953374985,0.7,0.28
0.06841640468293922,0.7,0.4
0.01146603410020262,0.7,0.24
0.06580221167539586,0.7,0.4
0.018086101610430023,0.7,0.24
0.07015127669443795,0.7,0.4
0.012269073739284632,0.7,0.24
0.06653268848340108,0.7,0.4
0.010286136952360931,0.7,0.24
0.06648308400987979,0.7,0.4
0.010878971276455896,0.7,0.24
0.06693615235602632,0.7,0.4
0.009839179419009003,0.7,0.24
0.06270112905209818,0.7,0.4
0.011252601612269951,0.7,0.24
0.06406527995801059,0.7,0.4
0.008083061043734997,0.7,0.24
0.06455179289461434,0.7,0.4
0.041729493143310606,0.7,0.44
0.13204845359790798,0.7,1.0
0.12689929236338815,0.7,1.0
0.1639837711852082,0.7,1.0
0.09439273241280567,0.7,0.96
0.13620642588133205,0.7,0.96
0.09241205653784228,0.7,0.96
0.15105861072236182,0.7,1.0
0.16108989416176023,0.7,0.96
0.12707219878479756,0.7,1.0
0.07196678821355348,0.7,0.76
0.10329017475850544,0.7,0.8
0.048703219219601426,0.7,0.44
0.08854930363651058,0.7,0.48
0.03757202708669973,0.7,0.4
0.07734912531020198,0.7,0.4
0.024186413069300108,0.7,0.28
0.071924639728887,0.7,0.4
0.01855523126915657,0.7,0.24
0.06606654588577211,0.7,0.4
0.014017962402922223,0.7,0.24
0.06027624506106027,0.7,0.4
0.013314594765695412,0.7,0.24
0.05912954760990275,0.7,0.4
0.014631442234637642,0.7,0.24
0.06185624045666911,0.7,0.4
0.008637587392651311,0.7,0.24
0.05774449173462582,0.7,0.4
0.04380060718915286,0.7,0.4
0.06995122650035478,0.7,0.48
0.03763335733328547,0.7,0.36
0.07522605987666957,0.7,0.48
0.025935488174742265,0.7,0.24
0.06462976730241234,0.7,0.4
0.04315757753459313,0.7,0.32
0.07357003030556428,0.7,0.48
0.022579649570713522,0.7,0.24
0.06741232324041285,0.7,0.4
0.012163460240216875,0.7,0.24
0.05796486387509896,0.7,0.4
0.011716491854274112,0.7,0.24
0.05743193797906786,0.7,0.4
0.019875664681312886,0.7,0.24
0.06492593316200375,0.7,0.4
0.019174348987642694,0.7,0.24
0.06178587040507138,0.7,0.4
0.01203319678294081,0.7,0.24
0.05892470967134068,0.7,0.4
0.013067702384576042,0.7,0.24
0.06142477550819565,0.7,0.4
0.013420384843757648,0.7,0.24
0.06203534060648332,0.7,0.4
0.02897122917467446,0.7,0.24
0.06757423874936447,0.7,0.4
0.022308725647349193,0.7,0.24
0.0640743159797536,0.7,0.4
0.022765989959521712,0.7,0.24
0.06438090975081334,0.7,0.4
0.03904377486971016,0.7,0.28
0.07288809887324992,0.7,0.44
0.018722148796548634,0.7,0.24
0.06382315630404282,0.7,0.4
0.011071974015125604,0.7,0.24
0.05811072351932143,0.7,0.4
0.010812101578129276,0.7,0.24
0.05800283395051124,0.7,0.4
0.01594102373967022,0.7,0.24
0.05989644459876143,0.7,0.4
0.03350957366416233,0.7,0.24
0.06796603610592204,0.7,0.4
0.06867372750734381,0.7,0.48
0.08058324063423525,0.7,0.48
0.0654398715666983,0.7,0.8
0.08793876045486933,0.7,0.84
0.04811236917966137,0.7,0.64
0.07198279667958248,0.7,0.72
0.04755881637844266,0.7,0.56
0.07710080524672572,0.7,0.56
0.05327731111786609,0.7,0.6
0.07444056342563939,0.7,0.64
0.04397887425833971,0.7,0.52
0.07325552779384488,0.7,0.64
0.04247598574875357,0.7,0.28
0.07818657966504905,0.7,0.4
0.04478292493040034,0.7,0.32
0.07527081269349423,0.7,0.4
0.020517339262764295,0.7,0.28
0.07196785472266279,0.7,0.4
0.014662080271535623,0.7,0.24
0.06029319399283203,0.7,0.4
0.016763855238249945,0.7,0.24
0.05885854214233521,0.7,0.4
0.02192247300996985,0.7,0.24
0.06302869057096848,0.7,0.4
0.01619966519133351,0.7,0.24
0.06271013618101677,0.7,0.4
0.009308762595692088,0.7,0.24
0.05721759998097913,0.7,0.4
0.008698797735746956,0.7,0.24
0.055292331502218385,0.7,0.4
0.008094032264934561,0.7,0.24
0.08264963732897927,0.7,0.92
0.14104697221082574,0.7,1.0
0.16628940321792132,0.7,1.0
0.12878143239710474,0.7,1.0
0.15081362373902435,0.7,1.0
0.1382119946100191,0.7,1.0
0.1882367329503807,0.7,1.0
0.14241140286749462,0.7,1.0
0.19803864128233298,0.7,1.0
0.10113041251007271,0.7,1.0
0.14576762457409898,0.7,1.0
0.32072216910083856,0.7,1.0
0.20169396517761048,0.7,0.84
0.08131898286276115,0.7,0.8
0.13616056311842756,0.7,0.88
0.03926467597878469,0.7,0.32
0.0824732911481185,0.7,0.48
0.023958749421739044,0.7,0.24
0.07592218337328756,0.7,0.4
0.019271147088975895,0.7,0.24
0.07023612201672294,0.7,0.4
0.01511535626398796,0.7,0.24
0.06897040768633858,0.7,0.4
0.018037385747687065,0.7,0.24
0.06846748308882848,0.7,0.4
0.022363416350770066,0.7,0.24
0.07138951935556505,0.7,0.4
0.015005188035198002,0.7,0.24
0.07080492152864998,0.7,0.4
0.012240394370896936,0.7,0.24
0.06562192528667744,0.7,0.4
0.013483697835059824,0.7,0.24
0.065568222236909,0.7,0.4
0.01169550475184087,0.7,0.24
0.06440754724793926,0.7,0.4
0.019585708244345145,0.7,0.24
0.06955182160698752,0.7,0.4
0.02048504200424963,0.7,0.24
0.07189641378055035,0.7,0.4
0.017223927772071244,0.7,0.24
0.06940787606857673,0.7,0.4
0.01365198159241245,0.7,0.24
0.06743266917758807,0.7,0.4
0.013879109677375599,0.7,0.24
0.06699726509214961,0.7,0.4
0.028125141366731183,0.7,0.28
0.07495090931293401,0.7,0.4
0.032855983584968246,0.7,0.28
0.0840647805616703,0.7,0.4
0.04343708927431148,0.7,0.36
0.08270126571707467,0.7,0.44
0.03505581832335518,0.7,0.36
0.09242566395505687,0.7,0.44
0.017417618894962683,0.7,0.24
0.07068536619503024,0.7,0.4
0.010406718712753945,0.7,0.24
0.06523883831624121,0.7,0.4
0.009900339275780356,0.7,0.24
0.06181651669721472,0.7,0.4
0.014163244362480308,0.7,0.24
0.06561256555730893,0.7,0.4
0.014072303134782442,0.7,0.24
0.06532779666001144,0.7,0.4
0.02017578140069605,0.7,0.24
0.06862755497881215,0.7,0.4
0.02186583421326667,0.7,0.24
0.06916037571268062,0.7,0.4
0.013100475416727583,0.7,0.24
0.0670178459812243,0.7,0.4
0.01013222198278382,0.7,0.24
0.062391394078284285,0.7,0.4
0.01129028261593498,0.7,0.24
0.06249395433281143,0.7,0.4
0.04387967278176305,0.7,0.44
0.07084709446228905,0.7,0.56
0.040654972200969634,0.7,0.28
0.08643677387339486,0.7,0.44
0.09606494832044472,0.7,0.72
0.11133859106534737,0.7,0.8
0.03842552551707346,0.7,0.4
0.08934170384355491,0.7,0.48
0.020865108057874466,0.7,0.28
0.06839445564248664,0.7,0.4
0.020090092947949667,0.7,0.24
0.07017721846479229,0.7,0.4
0.016283764329594018,0.7,0.24
0.06852576316072782,0.7,0.4
0.013866729882243092,0.7,0.24
0.06589857264536632,0.7,0.4
0.01644789065221696,0.7,0.24
0.06775610689310867,0.7,0.4
0.01089545991833537,0.7,0.24
0.06401227182675302,0.7,0.4
0.008643689105746684,0.7,0.24
0.06128877040659515,0.7,0.4
0.014313579014187408,0.7,0.24
0.06373492517136314,0.7,0.4
0.01615287019282733,0.7,0.24
0.06621436552752603,0.7,0.4
0.02447776591452855,0.7,0.24
0.07136069791048177,0.7,0.4
0.06391300084096138,0.7,0.48
0.08805490882357078,0.7,0.52
0.06427496949155981,0.7,0.72
0.08431884545532864,0.7,0.76
0.055737976350754184,0.7,0.52
0.09205812420104875,0.7,0.6
0.07085442802536795,0.7,0.84
0.09343400968361604,0.7,0.88
0.04416628556671268,0.7,0.56
0.08257994143264785,0.7,0.68
0.02147251160443755,0.7,0.28
0.08129941494075049,0.7,0.4
0.018429034360874483,0.7,0.28
0.0675823697134585,0.7,0.4
0.03800224995819622,0.7,0.32
0.07886009010695956,0.7,0.4
0.05124054240990668,0.7,0.52
0.08073691360371871,0.7,0.64
0.04771865520248779,0.7,0.52
0.08385312695092495,0.7,0.56
0.06372089647128108,0.7,0.68
0.0893403982670002,0.7,0.76
0.057645409509936144,0.7,0.48
0.12916381868277066,0.7,1.0
0.1597561045198993,0.7,1.0
0.19096108350749832,0.7,1.0
0.12245697550694713,0.7,1.0
0.16397465789833435,0.7,1.0
0.1433018753061496,0.7,1.0
0.19195566430721345,0.7,1.0
0.15838270998658774,0.7,1.0
0.19540804783851712,0.7,1.0
0.3364137950857056,0.7,1.0
0.23249952275464242,0.7,1.0
0.26950419720469565,0.7,1.0
0.3012643054316444,0.7,1.0
0.32568679932000283,0.7,1.0
0.34279937851128794,0.7,1.0
0.29662213331714377,0.7,1.0
0.2960649586916899,0.7,1.0
0.3150021755163483,0.7,1.0
0.2799579484333128,0.7,1.0
0.31066548006927974,0.7,1.0
0.3390308206306129,0.7,1.0
0.24402891743954677,0.7,1.0
0.2647362724309233,0.7,1.0
0.341614141516441,0.7,1.0
0.34540573189679336,0.7,1.0
0.28654668522250826,0.7,1.0
0.33218602758801913,0.7,1.0
0.2658163877513549,0.7,1.0
0.2631227702478079,0.7,1.0
0.41177421234127914,0.7,1.0
0.3935351121485893,0.7,1.0
0.39165654412910267,0.7,1.0
0.4254933942959959,0.7,1.0
0.3532363141235997,0.7,1.0
0.3426429287274953,0.7,1.0
0.29271487806064245,0.7,1.0
0.3333987107118264,0.7,1.0
0.28759807163558193,0.7,1.0
0.2888504388023746,0.7,1.0
0.3640013491853931,0.7,1.0
0.3940638333456593,0.7,1.0
0.2919542532549182,0.7,1.0
0.3178194282547343,0.7,1.0
0.27192063113693987,0.7,1.0
0.2773930448716719,0.7,1.0
0.3563805559910489,0.7,1.0
0.3305362614369109,0.7,1.0
0.32246392242178334,0.7,1.0
0.36368249300611466,0.7,1.0
0.33487601982952037,0.7,1.0
0.37585738095035387,0.7,1.0
0.27876651624811466,0.7,1.0
0.2985120685623335,0.7,1.0
0.3257463506834465,0.7,1.0
0.2957907599742762,0.7,1.0
0.3282013847611063,0.7,1.0
0.3580887532125424,0.7,1.0
0.302527215411165,0.7,1.0
0.32635377342983163,0.7,1.0
0.31936965978932685,0.7,1.0
0.3336899675458857,0.7,1.0
0.3256906768691206,0.7,1.0
0.3436618119655358,0.7,1.0
0.27420766955567194,0.7,1.0
0.3038785027472664,0.7,1.0
0.32329295307251127,0.7,1.0
0.3297591620945627,0.7,1.0
0.3747713597472372,0.7,1.0
0.3950929549170087,0.7,1.0
0.37412625316947934,0.7,1.0
0.362702275901899,0.7,1.0
0.320208564442202,0.7,1.0
0.3473851790778706,0.7,1.0
0.27859621922383837,0.7,1.0
0.2775198209147641,0.7,1.0
0.3636780958095823,0.7,1.0
0.4028463402927161,0.7,1.0
0.31901981039486205,0.7,1.0
0.32929045922241246,0.7,1.0
0.29625639688959554,0.7,1.0
0.28186035431250084,0.7,1.0
0.3282840534808697,0.7,1.0
0.33396132517676175,0.7,1.0
0.30543177257698634,0.7,1.0
0.3420666028204451,0.7,1.0
0.3039644981629314,0.7,1.0
0.30460199795253007,0.7,1.0
0.2777596736639354,0.7,1.0
0.2829325141372126,0.7,1.0
0.27439529352010056,0.7,1.0
0.29186749386684857,0.7,1.0
0.2808846008628624,0.7,1.0
0.30785016061483145,0.7,1.0
0.3209181502731872,0.7,1.0
0.3139367704295904,0.7,1.0
0.24623236396313952,0.7,1.0
0.2590790166142481,0.7,1.0
0.29190669742078484,0.7,1.0
0.28212266242873063,0.7,1.0
0.27424208629593777,0.7,1.0
0.27783804857654804,0.7,1.0
0.26829592526730306,0.7,1.0
0.26289122908203444,0.7,1.0
0.394256448050852,0.7,1.0
0.3812673911920874,0.7,1.0
0.30956718533734645,0.7,1.0
0.3071744858331902,0.7,1.0
0.32986618083358504,0.7,1.0
0.3193908657859498,0.7,1.0
0.30807961634023634,0.7,1.0
0.34492406859408237,0.7,1.0
0.2761852011815204,0.7,1.0
0.29377178135479687,0.7,1.0
0.2794816331239336,0.7,1.0
0.28856426295934656,0.7,1.0
0.2782786972709558,0.7,1.0
0.2626428836148501,0.7,1.0
0.2669898843257851,0.7,1.0
0.27812104805775606,0.7,1.0
0.31261752592025455,0.7,1.0
0.32166575441611645,0.7,1.0
0.29955377536142175,0.7,1.0
0.29550655873850296,0.7,1.0
0.29666250650281006,0.7,1.0
0.3144275738656499,0.7,1.0
0.24785189387957202,0.7,1.0
0.284517676226846,0.7,1.0
0.28429785525990775,0.7,1.0
0.2774990630784483,0.7,1.0
0.2824295828907676,0.7,1.0
0.29563830075550585,0.7,1.0
0.2970696386900331,0.7,1.0
0.2665912637283704,0.7,1.0
0.31036412673721553,0.7,1.0
0.34472830816907185,0.7,1.0
0.25965328521652026,0.7,1.0
0.2951804001782614,0.7,1.0
0.30534830586436384,0.7,1.0
0.3068213211058299,0.7,1.0
0.3256330011376915,0.7,1.0
0.3304395488772511,0.7,1.0
0.2942284340506968,0.7,1.0
0.3316129107560622,0.7,1.0
0.29085147209859563,0.7,1.0
0.2987439272837775,0.7,1.0
0.3205675410386887,0.7,1.0
0.32297189778228286,0.7,1.0
0.26874485588075087,0.7,1.0
0.26933030290938703,0.7,1.0
0.28995214729728946,0.7,1.0
0.27155876372574467,0.7,1.0
0.28390957634279435,0.7,1.0
0.3170610924553011,0.7,1.0
0.2878669770120709,0.7,1.0
0.29628801417813905,0.7,1.0
0.3793929496771341,0.7,1.0
0.3797228275180687,0.7,1.0
0.2900255603667344,0.7,1.0
0.3072075089993546,0.7,1.0
0.28651197744456414,0.7,1.0
0.31023451229047416,0.7,1.0
0.2858438943483209,0.7,1.0
0.3053483858446952,0.7,1.0
0.23890396387728377,0.7,1.0
0.2568777761930369,0.7,1.0
0.2930634035256987,0.7,1.0
0.280590782280804,0.7,1.0
0.2737553208808518,0.7,1.0
0.3142861153417926,0.7,1.0
0.31166711951391923,0.7,1.0
0.3251937504895992,0.7,1.0
0.3165934973359042,0.7,1.0
0.3161838046033076,0.7,1.0
0.28166968466659414,0.7,1.0
0.27450067488559693,0.7,1.0
0.3420498440745673,0.7,1.0
0.32664124811781264,0.7,1.0
0.36135826326775006,0.7,1.0
0.4023605874374715,0.7,1.0
0.3112523372582841,0.7,1.0
0.32008012433325117,0.7,1.0
0.36527571741859916,0.7,1.0
0.3430390038646495,0.7,1.0
0.3032107885874836,0.7,1.0
0.33077207677237586,0.7,1.0
0.28947520686124195,0.7,1.0
0.2971019359334011,0.7,1.0
0.29338660392540955,0.7,1.0
0.3009130719395849,0.7,1.0
0.2617152207562341,0.7,1.0
0.28925855737920225,0.7,1.0
0.3077585625190667,0.7,1.0
0.31479429693390903,0.7,1.0
0.35201786084387865,0.7,1.0
0.37401188569249927,0.7,1.0
0.2689770658199584,0.7,1.0
0.2294212110640177,0.7,1.0
0.2656027891621833,0.7,1.0
0.2947748463210468,0.7,1.0
0.2876982680891094,0.7,1.0
0.31810568792655297,0.7,1.0
0.35573753280267295,0.7,1.0
0.3564912945988854,0.7,1.0
0.25288209791076055,0.7,1.0
0.28715006567915846,0.7,1.0
0.2853596625478088,0.7,1.0
0.300977985753803,0.7,1.0
0.3174460906007451,0.7,1.0
0.32257725799267317,0.7,1.0
0.2920453555230763,0.7,1.0
0.2827165516374826,0.7,1.0
0.25875805508096617,0.7,1.0
0.28720005070085003,0.7,1.0
0.3120481301572953,0.7,1.0
0.34884748455739895,0.7,1.0
0.4282700921482201,0.7,1.0
0.40009233192053134,0.7,1.0
0.2539764280961597,0.7,1.0
0.3618790443702642,0.7,1.0
0.41449035499889475,0.7,1.0
0.4509452861081097,0.7,1.0
0.36360368713536656,0.7,1.0
0.3397225757573388,0.7,1.0
0.3394907709966568,0.7,1.0
0.36955292354074676,0.7,1.0
0.27841161993105495,0.7,1.0
0.3221690245767753,0.7,1.0
0.3650872014051454,0.7,1.0
0.3686221497673662,0.7,1.0
0.35842067564681207,0.7,1.0
0.36064591543689717,0.7,1.0
0.37507362924344084,0.7,1.0
0.35415820307303514,0.7,1.0
0.2501289611123637,0.7,1.0
0.37445354361697714,0.7,1.0
0.32697277195192903,0.7,1.0
0.345719496669812,0.7,1.0
0.3307479375029679,0.7,1.0
0.2413467389258138,0.7,1.0
0.23977931121674753,0.7,1.0
0.2698242357569761,0.7,1.0
0.2063455345818947,0.7,1.0
0.2530331363878511,0.7,1.0
0.19525316010715718,0.7,1.0
0.2010209836868478,0.7,1.0
0.2337264615705472,0.7,1.0
0.2516175724853873,0.7,1.0
0.20469178582089742,0.7,1.0
0.23410055564335977,0.7,1.0
0.21827092030986506,0.7,1.0
0.23457764537442105,0.7,1.0
0.17551130788207356,0.7,1.0
0.20595578955310045,0.7,1.0
0.18824921269308442,0.7,1.0
0.21003792753409484,0.7,1.0
0.23068128406148913,0.7,1.0
0.2449054202797377,0.7,1.0
0.20949392822099794,0.7,1.0
0.24528287959590384,0.7,1.0
0.24799441812905468,0.7,1.0
0.29277158141501336,0.7,1.0
0.18450292032237509,0.7,1.0
0.2275874724545607,0.7,1.0
0.2682041552589126,0.7,1.0
0.29576638392759586,0.7,1.0
0.17766499661892582,0.7,1.0
0.1847512290334113,0.7,1.0
0.24334729459740256,0.7,1.0
0.25760865931251875,0.7,1.0
0.21617925933235987,0.7,1.0
0.2530721541252361,0.7,1.0
0.22892481845886173,0.7,1.0
0.23371809345467653,0.7,1.0
0.1743942680943508,0.7,1.0
0.23708666012016963,0.7,1.0
0.17769092125545483,0.7,1.0
0.21362601627369895,0.7,1.0
0.22917268742311123,0.7,1.0
0.24827784013040538,0.7,1.0
0.1888682272579852,0.7,1.0
0.23522981415890765,0.7,1.0
0.17223741306666385,0.7,1.0
0.21295364008657278,0.7,1.0
0.19414504650172568,0.7,1.0
0.21478735556332584,0.7,1.0
0.20042610694121454,0.7,1.0
0.21926951142812634,0.7,1.0
0.17846285288452568,0.7,1.0
0.20852560522509694,0.7,1.0
0.20816157328175697,0.7,1.0
0.23425406143709557,0.7,1.0
0.2264066649372767,0.7,1.0
0.2325605898278943,0.7,1.0
0.20764753378734144,0.7,1.0
0.3402707514237512,0.7,1.0
0.3457407251544661,0.7,1.0
0.3077084939576875,0.7,1.0
0.454058592963632,0.7,1.0
0.4907280335629764,0.7,1.0
0.2715190454231399,0.7,1.0
0.3576825005372464,0.7,1.0
0.28283489569304376,0.7,1.0
0.3001518737073146,0.7,1.0
0.3195559304891207,0.7,1.0
0.3321310196883953,0.7,1.0
0.2627412601505706,0.7,1.0
0.2554197541130246,0.7,1.0
0.30379923846547396,0.7,1.0
0.26724541690932535,0.7,1.0
0.3258723581185787,0.7,1.0
0.3684676032083389,0.7,1.0
0.30440305510187066,0.7,1.0
0.32393626963700894,0.7,1.0
0.4269122312635334,0.7,1.0
